0 47 47 47 47 47 47 139 175 175 175 175 175 0 175 175 47 47 47 47 47 175 175 0 138 47 47 47 47 47 47 5 47 47 47 47 47 34 32 47 0 47 47 47 47 47 175 46 46 46 0 175 175 0 46 47 47 0 40 
47 47 47 47 47 0 0 175 0 175 175 0 0 175 175 175 15 47 47 47 175 175 0 0 0 47 47 47 47 47 47 47 47 47 0 47 47 0 47 47 47 47 47 47 0 175 168 175 46 46 46 175 175 175 0 0 47 47 47 
47 47 13 0 47 47 47 0 175 175 175 173 175 175 45 47 10 47 0 165 175 165 0 175 175 47 47 47 47 47 47 47 0 47 47 47 13 47 47 47 47 0 47 47 47 0 168 47 46 0 0 175 0 175 0 47 47 47 47 
47 13 0 47 47 0 0 175 0 175 0 175 47 0 0 170 47 47 47 175 47 175 165 47 47 175 47 46 47 47 12 47 47 47 47 47 47 47 47 47 47 47 0 47 47 47 175 47 0 0 175 133 47 175 47 47 47 47 47 
12 47 47 47 47 47 47 175 175 175 0 0 175 175 175 47 47 47 175 47 175 175 175 175 0 47 47 47 47 47 0 47 0 0 47 47 47 47 47 47 47 47 47 128 47 0 175 47 47 175 175 0 47 47 47 47 47 0 175 
175 47 47 47 0 0 0 47 47 175 0 175 175 47 47 0 47 47 175 0 0 175 175 175 47 47 47 47 47 0 47 5 0 47 5 47 47 47 47 47 47 47 0 0 174 175 47 175 175 47 175 175 0 47 0 47 0 47 175 
175 175 175 175 0 47 0 0 47 47 47 47 47 47 0 47 130 47 47 0 0 175 12 47 175 47 47 47 47 47 5 0 0 0 175 0 0 0 0 47 47 47 0 47 175 175 175 47 0 175 47 47 47 47 47 42 47 47 175 
175 47 175 175 0 175 47 47 47 47 47 47 47 47 47 47 47 47 175 0 175 175 42 47 0 47 47 47 42 47 47 175 0 175 0 175 47 0 47 47 47 47 47 47 175 175 175 47 175 175 47 47 47 0 47 47 47 47 175 
0 0 175 175 175 175 175 0 0 175 47 47 162 47 175 47 47 0 47 175 175 175 0 47 47 47 47 47 47 0 47 47 175 175 0 47 0 47 47 47 47 47 47 175 42 175 175 0 175 175 46 47 47 47 47 175 175 175 175 
175 58 175 175 0 175 175 175 175 175 47 175 47 47 175 0 47 5 175 175 175 175 175 47 47 47 47 47 47 175 47 47 0 175 175 0 0 47 47 47 0 47 2 0 175 0 175 175 175 175 175 47 47 47 47 175 0 0 175 
0 175 175 175 175 175 0 0 0 175 175 0 47 47 0 175 0 175 141 175 0 175 175 47 175 0 47 47 175 175 175 47 175 0 175 13 175 47 0 0 47 2 0 46 47 0 46 6 0 175 175 175 0 47 47 5 5 175 175 
1 175 175 175 0 0 0 175 175 175 175 47 0 175 47 162 0 175 175 175 0 175 175 175 175 47 47 175 175 175 175 175 175 175 175 175 47 47 0 47 47 47 47 47 47 47 47 175 175 175 175 47 175 175 175 175 175 175 0 
