# Avida tasks data
# Sun Apr 27 17:39:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nand
#  5: OrNot
#  6: Nor
#  7: Not
#  8: AndNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 4 0 0 0 
2000 0 863 30 932 0 462 0 0 0 
3000 0 1045 13 1007 0 915 0 0 0 
4000 0 1210 35 1368 0 1272 0 0 0 
5000 0 1207 54 1409 0 1388 0 0 0 
6000 1 1203 58 1348 897 1582 207 0 0 
7000 5 1293 1053 1351 938 1519 276 0 0 
8000 38 1272 1500 1361 951 1565 244 0 0 
9000 21 1470 1681 1585 1057 1709 263 0 0 
10000 6 1542 1840 1618 1008 2041 348 0 0 
11000 178 1376 900 1648 1233 2108 1088 0 0 
12000 360 1426 835 1712 1259 2372 1170 0 0 
13000 222 1367 395 1546 1219 2262 1158 0 0 
14000 100 1283 1510 1474 1153 2135 1242 0 0 
15000 214 1361 1418 1588 1238 2299 1345 0 0 
16000 231 1251 1538 1409 1116 1964 1226 0 0 
17000 132 1229 1787 1456 1137 2076 1442 0 0 
18000 147 1215 1550 1411 1172 2154 1268 0 0 
19000 165 1313 1695 1424 1218 1849 1316 0 0 
20000 32 1342 1673 1477 1281 1936 1442 0 0 
21000 99 1281 1406 1407 1189 1802 1338 0 0 
22000 110 1309 1427 1421 1174 1698 1412 0 0 
23000 131 1336 1479 1516 1250 1859 1329 0 0 
24000 117 1249 1716 1455 1157 1816 1430 0 0 
25000 146 1332 1633 1422 1231 1783 1334 0 0 
26000 106 1298 1640 1419 1222 1967 1289 0 0 
27000 137 1421 1721 1452 1280 2099 1313 0 0 
28000 181 1291 1720 1404 1225 1910 1185 0 0 
29000 262 1277 1656 1373 1236 1687 1103 0 0 
30000 128 1328 1585 1494 1288 1712 1306 0 0 
31000 160 1369 1614 1550 1281 1850 1333 0 0 
32000 138 1450 1564 1551 1331 2160 1238 0 0 
33000 70 1306 1825 1395 1244 2050 1344 0 0 
34000 180 1443 1802 1526 1338 2168 1283 0 0 
35000 325 1654 1785 1733 1463 2319 1124 0 0 
36000 199 1564 1742 1804 1377 2292 1199 0 0 
37000 144 1406 1633 1703 1245 2109 1303 0 0 
38000 121 1450 1649 1746 1255 2019 1355 0 0 
39000 95 1331 1843 1635 1219 2241 1458 0 0 
40000 151 1216 1759 1717 1147 2283 1166 0 0 
41000 94 1361 1878 1600 1200 2274 1379 0 0 
42000 16 1314 2036 1478 1196 2285 1360 0 0 
43000 56 1286 2033 1591 1177 2445 1389 0 0 
44000 114 1280 1980 1592 1205 2288 1350 0 0 
45000 106 1331 1786 1505 1244 2282 1364 0 0 
46000 84 1242 1781 1447 1206 1993 1239 0 0 
47000 67 1293 1757 1490 1233 1948 1353 0 0 
48000 136 1295 1778 1422 1240 2057 1292 0 0 
49000 170 1314 1681 1506 1246 2162 1226 0 0 
50000 109 1275 1774 1345 1234 2070 1244 0 0 
51000 34 1308 1536 1396 1205 2153 1282 0 0 
52000 134 1257 1503 1311 1169 2091 1213 0 0 
53000 198 1377 1561 1442 1209 2035 1304 0 0 
