0 226 162 34 162 162 162 226 162 0 226 226 226 226 226 106 106 106 106 106 106 106 106 106 106 106 0 106 106 226 106 106 106 106 106 106 106 106 106 106 42 42 106 106 106 106 106 106 106 106 106 106 106 104 96 104 0 104 104 
226 226 226 34 162 162 226 162 226 226 226 226 106 226 226 226 106 106 106 106 0 106 106 106 106 106 106 106 106 0 106 106 106 0 106 0 106 106 106 106 106 106 2 106 106 106 106 106 106 106 0 106 106 0 104 128 0 104 104 
226 0 130 162 162 162 0 2 226 226 226 226 106 106 226 106 106 106 0 66 106 106 104 106 106 130 106 66 106 106 106 106 106 106 106 106 106 106 106 0 106 42 106 106 106 106 106 106 0 106 106 106 106 104 104 232 0 232 0 
162 162 162 162 162 162 162 226 0 226 226 226 106 226 0 106 0 106 106 106 106 106 2 106 132 130 106 0 106 106 106 106 2 106 106 106 106 106 106 106 106 106 106 106 106 104 104 106 106 106 106 0 104 104 104 104 232 104 104 
162 34 34 34 162 162 162 162 226 226 162 162 226 226 106 226 226 106 106 106 0 66 106 74 74 106 106 0 106 0 106 106 106 106 106 106 106 106 106 106 134 106 106 106 106 106 106 106 232 106 0 106 232 232 0 0 66 2 224 
162 162 162 162 162 140 162 162 194 162 162 226 226 226 106 106 106 226 226 106 106 2 106 104 0 106 106 106 106 106 106 106 106 106 106 194 106 106 106 106 106 106 106 106 106 106 66 106 0 106 106 0 106 106 104 104 0 104 224 
162 162 162 162 0 162 226 162 226 226 226 226 106 194 0 0 226 106 232 0 106 106 0 106 106 106 106 106 106 106 106 106 2 106 106 130 130 106 106 106 106 106 106 106 106 0 106 0 106 0 106 66 0 106 0 104 104 104 104 
162 130 162 0 226 0 226 226 192 226 226 0 0 0 226 226 226 226 226 232 232 106 106 106 106 106 106 106 106 106 106 106 2 106 106 106 106 106 106 106 106 106 0 106 106 106 0 0 106 106 106 106 0 0 106 0 104 232 104 
160 2 0 34 226 226 194 226 226 226 226 226 226 0 0 226 226 74 226 226 232 106 106 106 106 106 66 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 104 104 0 104 232 104 232 
0 0 162 226 226 226 226 226 226 226 226 226 226 226 226 226 106 106 106 42 106 98 106 2 98 106 106 106 226 106 106 106 106 106 106 106 106 0 106 106 0 106 106 106 106 106 106 106 10 106 0 106 64 64 104 232 232 232 232 
