98 226 0 226 226 226 226 0 98 0 66 98 98 34 34 106 106 66 106 106 0 66 66 106 106 106 106 106 0 0 106 106 106 106 106 106 106 106 106 106 106 106 0 106 66 66 106 104 106 106 106 106 106 106 106 106 0 106 106 
98 98 226 226 226 226 98 98 98 66 98 98 98 106 106 106 0 66 66 106 106 0 66 106 106 106 194 106 106 106 106 106 106 0 106 106 106 106 0 106 106 106 106 106 106 130 106 104 106 106 106 74 74 106 106 0 106 106 106 
226 226 226 0 226 0 226 98 0 98 98 98 0 0 106 106 106 226 104 42 0 106 106 106 106 192 104 106 104 106 106 106 132 106 106 106 2 66 2 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 2 106 
98 226 224 0 226 226 226 226 226 226 34 98 34 106 226 106 106 104 106 106 106 106 106 106 2 226 106 104 106 106 106 106 106 130 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 98 
226 226 226 226 226 226 226 226 226 194 34 226 34 34 0 226 0 106 0 106 106 0 106 106 106 106 106 0 104 0 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 0 106 106 0 106 106 130 106 98 
226 226 226 226 194 226 226 226 226 226 226 226 226 34 0 226 0 106 106 106 2 0 106 106 106 106 106 128 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 66 106 106 130 106 0 104 
226 226 0 226 224 226 194 226 0 226 226 226 0 226 226 226 226 0 128 106 106 106 106 106 106 130 0 106 106 104 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 130 106 106 0 106 106 106 106 
226 226 224 226 226 0 226 226 226 226 226 226 130 0 226 226 128 224 106 106 226 0 106 0 130 106 106 106 106 106 104 106 106 66 66 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 104 106 106 
226 224 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 0 106 106 106 106 106 106 106 106 130 106 106 106 106 0 98 106 106 106 0 106 106 106 106 0 42 106 106 98 106 130 130 106 106 106 106 106 106 106 
2 0 226 226 226 226 226 226 0 226 226 0 98 226 0 224 226 226 226 106 106 106 106 0 106 106 106 106 106 0 106 106 106 106 106 106 0 106 106 106 106 106 104 104 104 106 42 106 2 130 106 106 106 106 106 106 0 106 106 
