34 34 2 98 98 34 162 162 162 162 106 106 106 34 106 34 34 106 106 106 106 106 106 0 106 106 106 0 132 106 106 106 106 0 106 106 106 106 2 106 106 2 2 0 106 106 98 98 0 106 106 130 106 0 104 106 0 106 130 
0 34 2 98 98 162 162 162 98 0 162 32 34 2 34 0 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 0 106 106 106 0 106 106 106 
34 34 2 2 98 98 34 98 162 98 34 226 34 226 0 34 0 106 128 106 106 226 106 106 0 2 0 106 106 106 0 106 106 0 106 106 106 66 106 106 106 0 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 
98 98 66 98 98 34 34 98 130 162 226 226 34 226 226 226 106 128 106 106 106 106 0 106 106 106 106 66 106 0 106 106 106 106 106 106 106 2 106 0 106 106 0 106 106 106 106 106 106 104 106 106 106 106 0 106 106 232 232 
2 98 98 98 98 98 34 162 162 226 226 226 226 34 226 226 226 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 64 106 106 106 106 106 106 106 106 0 106 106 104 106 0 106 0 232 106 232 232 232 
98 98 98 98 98 98 0 162 162 226 226 34 34 226 106 226 226 2 66 106 106 106 106 106 0 64 106 0 106 106 106 106 74 106 106 106 42 42 106 106 106 106 106 106 106 66 106 106 106 74 106 106 106 232 0 232 232 232 168 
98 98 226 98 226 226 226 162 0 162 226 34 194 226 226 106 0 0 0 106 106 0 106 106 106 130 106 106 106 106 0 0 0 106 106 106 106 106 42 106 0 106 0 106 106 106 74 66 106 0 106 106 106 232 106 232 232 168 232 
98 98 226 226 226 226 162 162 162 162 162 226 226 226 226 226 226 226 226 106 106 106 106 106 106 106 106 106 106 106 106 106 2 0 106 106 106 106 42 106 106 0 0 0 106 130 106 130 66 106 106 0 0 106 192 232 192 232 232 
0 0 162 226 226 162 162 226 162 160 226 226 226 66 226 226 226 226 232 106 232 106 98 0 232 106 106 106 106 106 106 106 106 0 106 128 106 106 0 106 106 106 106 106 106 130 0 106 106 106 2 2 0 106 106 232 232 232 104 
162 162 224 162 226 162 162 162 226 226 226 226 226 226 66 226 226 226 192 232 106 232 232 232 106 106 2 106 106 98 0 106 106 106 42 106 106 106 0 106 106 106 106 106 106 0 0 106 106 106 106 106 106 106 232 232 232 0 104 
162 226 162 226 0 162 226 226 162 226 130 226 226 226 0 194 226 0 232 232 128 232 0 232 232 232 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 66 106 0 106 106 106 106 106 106 106 106 106 232 232 104 104 
162 226 0 162 226 160 226 162 226 226 226 226 226 226 226 226 226 226 232 232 232 0 66 64 232 106 0 0 106 106 106 104 74 106 106 106 106 106 106 106 0 106 106 106 66 64 106 106 106 106 0 106 106 0 232 232 232 232 232 
162 162 0 162 226 226 0 226 226 226 226 226 226 226 226 226 226 0 232 232 0 224 232 0 106 106 106 106 106 106 104 232 0 106 0 106 106 106 106 106 106 106 0 106 106 106 106 74 106 106 106 106 232 232 232 232 232 232 232 
226 226 162 128 226 226 226 226 226 226 226 0 66 226 226 0 226 0 226 232 224 224 0 66 106 106 106 106 106 106 106 0 128 106 106 106 106 106 106 130 106 106 106 106 66 0 106 106 106 0 0 106 232 106 232 232 132 232 192 
