34 0 34 162 162 226 226 0 2 2 106 42 2 2 106 106 128 106 106 0 106 106 106 106 0 194 132 106 106 106 106 106 0 0 106 106 106 106 0 0 106 106 106 104 106 106 74 74 106 106 0 106 106 0 232 2 2 104 104 
140 140 224 226 2 2 226 226 226 106 106 106 106 106 192 104 128 106 106 106 106 106 106 106 106 42 2 106 106 106 66 106 106 106 106 106 106 106 130 130 104 106 106 106 104 106 0 0 106 106 106 0 106 106 106 232 0 104 0 
140 162 162 226 226 0 0 226 0 226 226 106 106 106 106 106 74 106 0 106 106 106 0 106 106 106 106 0 106 66 106 106 132 106 106 106 106 106 106 106 2 106 106 106 106 104 0 0 106 0 106 0 0 232 232 106 232 232 232 
162 0 226 226 226 226 226 106 98 226 226 106 106 226 0 106 2 74 106 106 106 106 106 106 106 106 106 106 106 106 2 106 106 226 106 106 106 106 106 2 106 0 106 106 106 104 128 132 66 106 0 106 106 106 106 192 192 232 128 
226 226 0 226 226 226 106 106 106 226 106 106 106 106 106 226 106 106 106 106 106 106 106 0 106 106 98 106 106 2 106 106 0 226 106 106 106 0 106 106 106 106 106 106 106 106 128 106 106 66 0 0 106 106 232 106 232 232 232 
226 226 226 226 106 0 106 0 106 106 106 106 106 106 226 226 106 106 106 106 0 106 106 106 106 106 106 98 106 192 0 106 0 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 0 106 106 106 232 232 232 232 
226 226 226 226 106 106 162 106 106 226 106 0 0 226 64 192 192 106 106 226 106 106 106 106 106 0 106 106 132 106 106 106 106 106 106 106 106 106 106 106 106 0 0 106 106 0 106 0 0 106 104 104 106 106 106 232 106 232 232 
226 226 0 0 226 162 162 106 106 226 226 106 106 0 226 226 2 226 106 106 0 106 0 106 106 106 106 106 106 106 40 106 106 106 226 106 106 2 0 106 0 106 106 106 0 106 0 0 106 2 2 104 106 104 106 74 232 128 232 
226 226 226 224 226 106 106 226 226 226 226 226 226 226 226 226 226 0 226 226 66 106 106 106 106 106 106 106 106 0 106 0 0 106 106 0 0 106 106 106 0 106 130 106 106 106 106 106 106 104 106 106 106 106 106 106 74 128 106 
194 0 224 224 0 226 226 226 226 226 226 226 226 226 226 226 162 226 226 66 106 106 106 106 106 106 0 106 106 106 106 106 106 42 106 106 106 106 106 106 106 106 104 104 106 106 106 0 0 104 106 0 106 106 2 42 104 104 104 
0 0 226 224 226 226 226 226 0 226 226 226 66 226 226 0 106 106 106 74 130 106 106 106 106 106 128 106 106 106 0 128 106 0 0 106 106 106 2 106 106 106 106 106 104 104 106 106 106 0 106 104 106 2 106 42 104 232 104 
224 226 224 224 226 226 226 226 226 226 226 226 66 66 0 226 226 106 104 106 106 130 106 106 106 106 106 106 106 106 106 106 106 106 106 98 106 106 106 106 106 104 0 106 106 0 0 106 106 106 106 106 106 0 106 106 104 104 106 
226 224 224 226 226 226 226 226 226 226 106 0 106 0 106 0 226 226 226 0 106 106 98 106 106 106 0 106 106 106 106 106 106 106 130 98 0 106 0 106 106 104 0 106 106 106 106 0 106 106 106 0 106 106 106 106 104 232 106 
224 224 224 226 0 226 226 226 226 106 226 106 106 106 226 226 0 106 106 226 226 106 106 106 0 106 104 106 106 0 2 106 106 106 98 98 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 42 0 232 0 
224 224 226 226 194 226 226 226 226 226 106 106 0 106 224 226 226 106 64 226 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 0 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 232 106 232 
66 226 226 226 226 0 226 226 0 106 0 226 226 0 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 226 106 2 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 0 232 
226 226 226 226 226 226 226 226 232 0 232 106 226 226 106 106 106 106 0 106 106 106 106 106 106 232 106 106 0 106 106 0 106 106 0 106 106 106 106 226 106 2 106 104 106 232 66 0 106 0 106 232 104 106 0 232 232 232 232 
226 2 226 0 226 226 226 226 232 232 130 130 106 106 106 106 106 106 106 106 106 106 106 106 0 232 232 232 0 66 106 106 106 106 106 106 98 106 0 106 106 106 106 106 106 106 232 232 106 106 232 232 232 104 232 232 128 232 232 
226 226 226 226 226 226 226 226 0 130 226 0 106 232 226 106 106 106 106 106 106 106 106 106 106 106 232 232 106 106 106 106 106 106 74 106 106 10 106 0 106 106 106 106 106 106 232 106 106 106 0 232 232 232 232 232 232 0 232 
232 226 226 226 226 226 232 232 226 232 226 232 226 0 128 226 104 0 106 106 0 106 106 106 98 106 106 106 106 106 106 232 232 106 74 232 128 106 200 106 106 106 106 0 106 232 232 232 106 106 106 0 232 232 232 0 232 104 232 
232 226 226 226 226 232 232 232 232 226 226 226 226 232 106 128 106 104 106 106 106 106 106 106 106 106 106 232 232 106 106 232 106 106 232 232 232 232 232 106 0 106 66 0 232 232 106 232 106 232 106 232 232 0 232 232 104 104 104 
232 0 226 226 0 232 232 232 232 200 226 64 226 106 104 104 232 106 106 106 0 0 106 106 106 106 106 106 232 106 192 232 232 232 232 232 232 232 232 0 104 106 106 66 106 232 224 106 232 232 232 232 232 232 232 232 104 104 104 
232 232 232 232 232 232 96 232 232 232 232 232 0 232 232 232 106 232 232 106 0 0 106 0 106 106 106 128 106 106 0 192 232 104 232 232 0 232 232 106 0 106 232 106 106 106 232 232 232 232 232 232 224 232 232 232 232 104 0 
232 232 232 232 192 0 232 232 232 232 232 232 232 232 232 232 106 232 106 232 106 106 106 0 128 106 128 106 232 106 232 0 104 232 232 224 224 232 232 106 104 104 106 106 232 232 106 168 168 232 128 232 232 0 232 64 232 232 224 
232 128 232 192 232 192 0 232 232 232 232 232 232 232 232 224 0 106 106 106 0 104 128 232 232 232 232 0 232 232 232 232 232 232 232 232 232 232 106 106 66 104 232 232 0 106 128 0 232 232 0 224 104 232 232 232 232 64 224 
0 232 232 232 232 192 232 232 232 232 232 232 232 0 66 232 232 232 232 106 106 106 232 232 232 232 232 0 232 232 0 232 128 128 232 232 232 66 224 0 106 192 232 232 104 232 232 128 232 128 232 232 232 232 0 232 232 224 232 
232 232 128 232 232 232 128 232 232 232 232 224 232 66 232 200 232 232 0 106 0 232 232 232 232 104 232 232 232 232 128 232 232 232 192 232 224 224 192 232 232 104 192 128 232 0 232 232 232 232 232 0 0 194 224 232 0 0 232 
