34 0 160 160 160 2 162 162 98 98 98 98 98 98 66 0 226 226 226 106 132 106 106 106 106 106 106 106 106 106 106 106 130 106 106 106 106 106 106 106 106 106 106 106 106 104 106 2 106 106 106 106 106 106 106 0 106 2 106 
98 34 160 160 2 162 162 98 162 96 96 98 98 226 226 226 226 98 106 106 132 106 106 106 106 106 106 106 106 106 106 74 106 106 106 106 106 106 106 106 106 106 66 106 106 104 2 106 2 106 106 106 106 106 106 106 106 0 0 
162 162 162 160 2 98 98 162 162 106 106 98 98 0 226 226 0 106 106 106 106 226 106 106 106 106 106 106 106 106 106 2 106 106 106 106 106 106 106 106 0 106 106 106 106 106 104 104 106 106 106 106 106 106 106 106 106 106 106 
162 162 162 162 98 98 162 162 162 130 0 98 12 106 98 98 226 106 106 106 106 226 106 106 106 106 106 106 98 0 106 106 106 106 106 106 106 106 98 106 74 74 106 106 0 106 104 106 106 106 106 106 106 74 106 106 106 106 106 
162 98 162 162 98 98 130 160 130 194 0 2 98 12 106 130 0 106 106 0 0 106 106 106 106 106 106 106 0 106 130 106 106 2 106 106 106 106 98 106 106 106 106 106 106 106 106 64 106 104 104 106 106 106 106 106 0 2 106 
98 98 162 98 162 130 98 34 226 194 194 226 224 226 226 0 226 226 106 106 0 106 106 106 106 106 106 106 106 66 106 106 106 106 106 106 106 106 106 106 106 74 106 106 98 106 106 66 106 0 106 106 106 0 106 106 106 106 0 
162 0 162 162 98 98 34 98 226 226 226 226 226 224 226 226 226 106 226 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 64 106 66 106 106 106 106 106 106 0 106 2 106 106 0 106 232 106 106 106 106 106 
162 162 0 162 2 2 162 2 226 226 226 226 98 226 226 226 226 226 226 106 106 106 106 106 106 106 106 74 106 106 106 0 106 0 106 106 106 130 106 106 106 106 106 128 106 106 106 106 106 130 130 106 106 0 232 106 106 106 106 
162 162 162 162 226 226 0 0 226 226 226 226 162 226 0 226 226 0 0 226 106 106 106 106 106 106 106 106 98 106 106 106 106 106 2 106 106 2 130 106 106 130 106 106 106 106 0 106 106 0 106 106 106 232 0 232 232 106 106 
160 162 162 130 0 226 162 162 226 226 226 226 226 226 226 0 98 226 226 106 2 106 106 106 106 106 106 106 0 98 226 0 0 106 2 106 106 106 106 0 66 0 106 106 106 106 106 106 106 106 106 106 232 106 232 106 130 0 106 
162 162 162 194 162 2 162 66 66 226 226 226 0 226 226 226 0 226 130 226 106 106 106 106 106 106 106 130 106 106 0 106 66 106 106 106 106 106 66 0 106 0 106 106 106 74 106 106 106 106 106 106 232 106 232 232 106 106 106 
162 162 0 162 162 226 226 226 226 226 226 0 0 226 226 226 226 226 0 226 232 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 232 192 232 232 0 106 106 
0 162 162 194 162 162 162 226 226 226 226 226 226 226 226 0 98 226 226 226 232 106 106 66 104 106 106 106 106 106 106 106 106 106 0 106 64 106 106 0 106 106 106 106 106 106 104 106 226 0 106 106 232 64 98 232 106 232 232 
162 162 162 162 162 162 162 0 226 226 226 226 226 226 226 226 0 232 104 232 226 192 0 0 106 0 106 106 106 106 106 106 106 106 106 106 104 106 106 106 0 2 0 66 106 0 106 106 106 106 232 232 106 128 66 232 232 0 232 
0 162 162 162 162 162 162 226 194 226 226 226 226 226 226 226 0 104 232 104 66 232 232 232 106 106 106 106 106 106 106 130 106 106 106 74 106 106 106 106 42 42 106 106 106 106 104 106 106 74 232 232 232 106 128 232 104 104 232 
162 162 162 162 162 2 162 0 0 2 226 226 226 226 226 224 226 232 232 66 232 232 232 106 106 232 106 106 106 106 106 106 106 106 106 106 74 106 106 106 106 106 106 106 106 104 104 232 106 106 128 2 104 104 232 104 232 106 0 
162 162 162 162 194 162 226 226 2 226 226 226 226 226 226 226 224 0 232 232 232 194 232 66 232 232 232 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 0 106 106 106 232 104 0 106 130 0 74 104 0 232 200 232 106 
0 162 162 162 194 0 0 226 226 226 226 226 226 226 226 226 226 104 64 232 104 232 232 0 106 232 232 232 0 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 232 232 106 232 0 74 106 104 232 0 106 106 106 
162 162 0 162 226 226 232 232 232 226 232 232 226 226 226 226 232 0 232 104 200 232 232 232 0 106 106 232 232 106 106 106 106 66 106 106 0 106 106 106 106 106 106 106 106 0 128 232 232 232 232 232 232 0 232 232 106 232 232 
162 0 162 162 162 232 232 232 232 232 226 232 232 232 232 0 232 232 232 232 104 200 232 232 232 106 232 232 106 106 106 106 106 66 232 232 106 106 0 106 0 106 106 106 0 74 106 232 232 232 232 232 232 232 232 232 232 232 232 
