162 162 226 226 0 226 226 98 226 226 226 66 226 106 106 106 106 34 34 106 106 106 0 106 106 106 106 106 106 106 0 42 42 106 106 106 106 106 106 106 0 106 106 106 106 0 106 106 0 128 106 106 106 0 106 106 106 106 106 
64 0 226 0 162 226 162 226 130 226 226 226 226 226 106 106 34 106 106 106 106 106 106 106 106 106 106 106 106 106 42 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 2 106 106 0 106 106 106 106 106 106 106 106 106 
162 162 162 162 226 162 162 226 194 226 226 226 226 226 226 34 106 106 106 0 66 0 0 106 106 106 106 106 106 106 130 106 106 106 74 106 106 106 42 106 0 66 106 0 106 106 0 106 106 0 106 74 106 106 106 0 0 0 106 
162 162 162 162 162 226 226 226 226 98 98 224 226 226 98 106 0 106 98 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 10 106 106 66 106 106 106 106 106 106 106 106 104 106 106 106 106 106 106 106 106 
162 162 162 0 162 162 226 226 226 226 224 98 224 98 98 98 98 106 98 106 106 106 106 106 2 106 106 106 106 106 106 106 106 0 106 106 106 10 106 106 106 106 106 0 106 106 106 0 106 104 104 104 106 106 66 106 106 106 106 
32 162 162 160 0 226 2 226 226 98 226 224 224 0 224 98 98 98 98 104 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 0 106 106 106 106 106 128 106 106 106 106 104 106 0 106 106 106 106 66 106 106 106 
162 130 162 162 0 162 162 2 130 226 226 226 14 226 226 226 98 98 106 106 106 106 106 106 106 106 106 106 106 104 106 106 106 106 106 106 106 106 106 106 0 130 106 104 106 106 106 106 104 130 106 0 106 106 106 0 106 106 106 
162 2 162 130 162 162 226 130 224 224 226 226 96 2 98 98 98 0 106 106 106 106 106 106 106 106 106 2 106 66 0 106 106 106 106 106 64 2 0 106 106 106 106 106 106 106 106 106 0 0 106 106 106 106 106 128 106 106 106 
226 226 0 162 130 162 162 226 226 226 224 226 226 224 194 226 98 0 66 106 0 106 106 0 106 106 74 106 106 106 0 106 106 106 106 106 106 106 106 106 194 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 
226 226 226 162 130 162 162 224 226 226 226 226 226 194 226 226 226 226 226 74 2 0 74 106 106 74 106 106 2 106 98 106 106 106 106 106 130 106 106 106 106 106 106 132 106 0 106 0 128 106 106 106 106 106 106 106 106 106 106 
162 162 162 162 162 34 226 226 226 226 226 226 226 226 226 226 226 226 226 106 74 2 106 106 106 106 106 106 106 2 106 106 106 106 106 106 106 106 106 106 106 106 132 106 106 106 106 106 106 106 106 106 106 106 106 74 74 106 66 
162 162 162 0 34 162 226 226 0 226 226 226 0 226 226 226 226 226 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 0 106 106 74 106 106 106 106 106 106 106 0 106 106 106 106 106 106 130 0 106 106 106 106 106 
162 162 162 162 226 226 226 162 226 226 226 226 226 226 226 224 226 106 232 106 232 232 192 0 106 0 106 0 106 0 106 106 106 106 106 106 106 0 106 106 106 106 106 0 106 66 106 106 106 106 106 106 106 106 106 106 106 106 106 
162 162 162 162 0 0 226 226 194 160 226 226 226 226 226 226 226 226 232 232 232 0 232 104 106 0 106 106 106 106 106 106 0 132 106 106 106 194 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 104 104 0 106 106 106 
