2 0 226 224 0 226 226 226 194 226 192 0 106 106 106 106 106 0 106 106 106 106 106 0 106 106 0 106 106 106 0 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 0 64 106 106 0 232 106 232 232 
226 0 0 226 226 226 162 226 226 226 226 192 0 106 106 106 106 106 0 106 106 106 106 106 66 66 98 106 106 106 0 106 106 106 106 106 0 66 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 232 232 232 
226 0 226 226 226 226 226 226 226 226 0 226 194 0 0 2 0 106 106 106 106 106 106 74 0 0 98 98 106 106 106 106 2 106 106 106 0 0 0 106 106 66 132 2 106 106 106 0 106 106 106 106 2 106 106 130 232 232 232 
0 66 0 226 226 226 226 226 226 226 226 0 0 106 0 106 128 66 106 66 106 0 106 106 106 74 106 106 106 106 42 106 106 98 106 106 0 0 106 74 106 132 2 106 106 106 2 106 42 106 106 106 106 106 106 106 232 232 232 
66 0 2 226 226 226 226 226 226 226 226 226 226 226 106 106 226 106 66 106 66 106 0 106 106 106 106 106 98 42 42 0 106 106 106 128 106 106 106 106 106 106 106 0 106 106 106 42 106 2 0 2 2 0 224 106 0 232 232 
0 0 0 226 0 226 226 226 226 226 226 226 226 226 226 226 106 0 66 106 106 106 106 106 66 106 106 106 106 0 106 106 106 0 106 0 128 106 106 106 0 106 0 106 106 106 106 106 106 226 106 106 106 224 106 128 106 232 232 
226 226 226 226 0 226 226 226 226 0 226 0 226 226 226 224 226 106 0 106 106 106 106 106 106 0 106 106 106 106 106 0 106 106 106 0 64 0 106 106 106 106 74 106 106 106 106 0 106 0 106 106 0 98 0 0 106 106 232 
226 0 2 226 226 226 226 0 0 226 226 226 0 0 0 226 226 226 226 106 0 106 106 106 106 106 106 194 106 106 0 106 106 106 106 106 106 106 106 106 106 0 106 106 0 106 106 226 226 106 106 0 194 194 232 0 232 232 232 
226 0 226 226 66 226 66 226 226 226 226 226 226 226 226 226 226 226 226 226 0 0 232 106 106 106 104 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 232 232 232 106 232 232 106 106 
226 226 226 226 226 98 226 2 226 226 194 226 226 226 104 226 226 192 226 226 200 232 232 232 232 66 106 128 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 232 232 232 232 168 232 0 106 
226 226 226 226 226 98 226 0 226 226 226 226 104 104 226 0 226 232 232 200 200 232 232 232 2 106 66 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 0 66 106 106 106 232 0 232 106 168 232 232 106 
226 226 226 226 226 192 226 226 226 226 226 0 226 0 64 104 104 226 232 0 0 232 232 232 106 106 0 106 0 106 106 106 0 106 106 106 0 106 2 106 106 106 0 106 226 0 106 106 106 106 104 106 106 232 0 106 232 232 106 
226 98 0 226 226 226 226 226 226 226 226 226 226 226 0 224 226 226 200 0 232 0 232 0 0 106 0 74 66 0 106 106 106 106 106 106 64 106 106 106 106 106 2 2 2 106 106 106 104 104 104 106 106 106 0 232 0 232 232 
226 192 226 226 226 226 226 226 226 226 226 0 226 226 96 226 226 226 232 200 232 232 232 232 0 106 232 106 106 232 106 106 106 0 106 106 106 106 106 106 106 74 106 106 106 106 106 106 104 106 74 0 2 106 0 232 232 104 0 
226 226 0 226 226 226 226 226 226 226 0 226 226 224 224 226 226 0 226 0 232 0 232 232 106 232 0 232 106 106 232 106 106 106 106 106 106 106 130 106 106 106 74 106 130 106 106 106 106 106 106 106 0 106 106 232 232 232 104 
0 226 226 226 226 226 226 226 226 226 226 0 226 226 226 226 226 226 0 0 232 232 232 232 232 232 0 232 232 232 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 0 232 106 168 104 232 232 
226 226 226 226 226 226 226 226 226 226 226 226 0 226 226 226 226 226 226 232 232 0 106 106 232 232 232 232 232 232 106 0 106 106 0 106 106 106 106 106 66 66 106 106 106 106 106 64 106 106 106 106 232 106 168 192 232 232 224 
226 226 226 0 226 226 0 226 226 226 226 226 232 232 226 2 226 226 232 232 232 232 128 192 224 232 232 232 232 232 106 106 106 106 106 106 42 0 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 232 128 168 232 224 0 
0 0 226 226 0 232 232 226 200 226 226 232 232 232 98 226 226 0 226 224 0 128 232 192 224 232 232 232 2 0 106 192 232 232 106 106 106 232 106 106 106 2 106 106 0 232 0 106 106 0 106 106 0 232 232 232 232 232 224 
226 226 226 224 226 232 0 0 128 226 232 232 232 194 0 226 226 226 0 0 232 232 0 232 232 232 106 106 232 2 106 130 106 0 232 0 232 232 104 106 106 232 106 106 232 232 232 106 106 106 232 106 98 232 232 232 232 232 224 
226 0 224 232 232 232 232 232 224 224 224 226 0 232 226 226 226 226 232 232 232 232 232 232 232 232 106 232 106 106 106 106 106 66 232 232 0 232 106 106 232 64 232 232 192 232 232 0 106 0 232 106 232 232 232 232 232 232 224 
226 226 232 0 232 128 232 0 226 226 226 232 226 232 232 226 226 232 226 232 232 232 232 232 232 232 232 106 232 232 106 106 106 106 232 232 232 106 232 232 106 106 232 0 232 232 232 232 232 104 106 128 192 232 128 232 232 232 0 
226 226 232 232 232 194 232 232 232 232 0 232 226 232 232 232 232 232 232 232 232 0 232 232 232 232 192 106 232 232 232 232 0 232 232 232 232 0 232 0 232 232 106 232 106 232 232 232 232 232 232 232 232 232 232 232 232 232 232 
226 232 232 232 232 232 232 192 232 192 232 128 232 232 128 232 232 232 224 232 232 232 128 192 232 128 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 232 232 106 232 232 128 232 194 232 232 232 232 232 232 232 232 232 232 
232 226 232 232 232 232 232 232 232 232 232 232 128 232 232 232 232 224 232 0 232 232 128 232 232 232 0 232 232 0 232 232 232 0 0 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 232 0 232 232 232 232 232 
232 232 0 232 232 232 232 232 0 232 232 232 232 232 232 232 232 128 232 232 0 128 232 232 232 232 232 232 232 232 232 232 232 232 64 232 232 232 232 0 232 232 232 232 232 232 232 232 232 232 64 232 232 232 232 232 0 232 232 
232 232 232 0 232 232 200 232 0 232 232 232 232 232 232 232 232 232 232 232 192 232 0 232 0 232 232 232 232 232 232 232 232 232 128 232 0 232 232 232 232 232 232 232 66 232 192 232 232 0 232 232 232 232 66 232 232 232 232 
232 232 232 232 232 200 232 232 232 232 64 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 128 232 232 232 0 0 232 232 232 232 232 232 192 232 232 104 232 232 128 232 232 232 232 232 
224 232 232 232 104 200 232 232 232 64 72 128 232 232 200 232 232 232 232 232 232 232 232 232 232 232 232 192 232 64 232 232 232 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 232 232 104 232 232 232 232 232 232 0 
224 232 232 0 104 200 200 232 232 232 104 232 232 224 0 232 232 232 232 232 200 0 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 232 128 130 232 0 232 232 232 224 0 232 232 232 232 232 232 232 232 0 232 232 0 
