194 226 226 226 0 192 0 0 106 106 106 106 106 106 106 0 106 0 66 104 106 104 98 106 106 0 106 106 106 0 106 106 106 106 130 74 106 106 106 106 106 106 106 106 106 0 106 106 0 106 106 106 0 106 106 0 0 104 104 
194 194 226 226 226 192 226 226 106 106 106 0 106 106 66 106 106 226 96 106 106 104 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 104 106 106 104 106 104 
226 226 226 2 194 226 226 2 2 106 226 224 226 226 104 104 106 226 226 106 0 104 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 0 106 106 106 104 106 104 
98 226 226 2 98 226 226 226 0 0 0 224 226 226 104 0 0 0 106 106 104 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 0 106 106 66 106 106 106 106 104 
226 98 226 0 226 98 66 226 162 162 226 224 2 226 226 224 0 0 106 106 104 106 106 106 106 106 106 106 106 0 106 106 134 0 106 106 106 106 106 106 106 106 106 0 106 106 106 0 66 106 106 106 106 106 106 106 106 104 104 
226 98 226 226 0 226 226 226 162 162 162 226 226 226 98 224 98 0 106 74 104 106 106 106 106 106 0 106 106 0 106 106 106 106 0 106 106 106 106 106 106 106 106 0 0 106 106 106 66 74 106 106 130 130 106 106 104 106 104 
224 226 226 226 226 226 0 226 226 162 226 0 226 226 194 98 0 226 226 0 106 130 0 106 106 106 106 106 66 66 106 106 106 106 0 106 106 106 106 106 106 106 106 106 106 106 106 106 0 0 106 104 104 106 106 106 232 106 106 
226 2 226 98 162 226 226 226 226 226 226 162 226 226 226 194 226 226 0 224 106 106 106 106 106 106 106 106 106 106 106 2 106 106 106 106 106 0 106 106 106 106 66 130 106 130 106 106 106 106 104 104 106 0 232 106 106 232 232 
226 226 226 226 162 162 162 162 226 226 226 0 226 226 226 226 226 226 0 106 106 106 106 106 106 106 106 106 106 106 106 0 2 106 106 0 0 104 106 106 0 106 0 0 106 106 106 106 106 106 106 106 168 106 106 0 0 232 232 
226 226 226 226 162 0 160 226 194 2 2 194 194 226 226 226 226 226 226 0 106 104 106 106 106 106 106 106 106 106 98 106 106 130 106 106 106 106 0 106 106 106 106 106 66 106 106 106 2 106 106 106 106 106 42 106 64 232 232 
226 226 226 224 224 162 226 226 226 2 226 226 226 226 226 226 226 226 226 104 106 66 106 106 106 106 106 106 106 106 66 0 106 106 106 106 106 106 106 106 106 106 106 0 106 106 106 106 106 106 106 106 106 42 106 106 128 0 232 
