51 51 0 51 51 51 57 51 51 51 51 59 59 59 59 27 49 59 59 59 59 59 59 0 59 59 0 0 59 59 59 59 59 59 0 59 59 50 50 59 59 49 59 11 11 57 11 11 11 11 27 59 27 27 27 25 17 10 10 
51 51 51 51 51 59 59 59 51 51 57 59 59 59 19 59 27 49 59 59 59 0 59 59 59 59 0 0 27 27 59 59 59 59 59 59 59 48 59 59 59 59 59 57 2 57 11 0 11 43 59 11 27 27 16 1 10 17 10 
51 51 19 0 59 51 0 33 51 59 0 59 59 9 58 27 59 0 59 59 59 59 59 59 0 59 59 59 59 59 59 27 27 50 59 59 59 48 27 59 59 59 11 11 59 2 1 11 59 11 59 59 11 18 27 27 1 0 25 
51 19 51 51 51 59 59 0 0 27 59 59 59 50 58 59 59 59 59 59 58 58 59 49 59 58 59 59 59 59 57 27 27 27 59 59 0 59 49 0 59 59 59 59 59 1 0 11 59 59 59 59 11 27 27 1 1 25 9 
51 59 51 51 51 51 51 51 51 27 27 27 59 59 59 49 59 0 59 59 59 0 59 59 27 59 59 59 59 59 59 27 0 27 27 59 0 59 59 59 59 59 57 59 59 59 11 8 59 59 59 43 0 10 0 25 0 25 25 
59 51 59 0 51 51 50 51 27 0 59 59 59 59 59 59 59 59 59 57 59 59 59 59 59 59 59 59 59 59 59 0 27 59 59 59 59 59 59 59 51 59 59 62 59 59 59 59 59 62 59 49 0 43 27 0 11 0 25 
59 59 51 51 51 50 51 51 51 17 51 59 59 59 59 59 59 57 57 59 57 59 59 59 43 59 59 59 59 59 59 27 59 59 59 59 59 0 59 59 59 59 59 0 59 59 0 0 59 62 62 1 62 11 27 1 11 18 25 
59 59 59 0 51 51 51 51 51 19 59 59 59 59 59 59 58 58 57 59 59 59 0 43 43 43 59 0 59 59 59 0 27 59 59 59 59 14 27 0 54 54 59 0 59 59 59 59 27 11 11 11 62 62 1 11 0 11 18 
59 59 49 43 59 59 19 51 51 59 59 59 59 59 49 59 59 0 43 59 43 0 0 59 43 43 59 59 43 59 59 57 49 59 59 58 59 59 62 17 59 0 14 59 0 59 59 59 11 11 11 62 62 11 11 1 11 11 0 
59 59 59 59 59 19 0 59 59 59 59 59 59 59 59 59 59 59 43 43 59 59 59 0 59 43 59 59 59 43 59 49 59 11 59 49 59 59 0 0 59 59 59 14 59 59 59 59 27 27 16 11 62 17 60 1 4 27 11 
59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 50 59 11 0 43 59 0 59 59 59 43 33 59 59 11 11 11 27 11 59 0 59 59 59 11 59 59 59 42 59 59 62 27 27 60 62 27 27 62 0 27 27 27 11 
59 59 59 59 59 59 59 59 59 59 59 0 59 59 0 59 59 59 59 0 59 59 59 59 59 59 11 59 0 11 58 0 57 59 59 11 59 59 59 11 59 59 42 59 59 59 62 60 62 27 62 27 27 0 62 62 62 11 0 
59 59 0 59 17 59 51 0 57 51 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 0 59 11 0 11 0 49 0 59 59 11 59 59 11 0 11 11 59 59 59 62 49 59 46 62 62 26 60 58 60 62 27 62 27 
59 0 59 59 59 51 51 59 59 0 59 59 59 59 59 43 59 27 59 27 59 59 59 0 59 59 59 27 59 11 59 0 59 27 59 59 59 59 57 11 59 59 0 59 62 62 59 49 62 54 62 60 34 60 62 0 27 27 27 
59 59 59 59 17 51 59 59 49 59 59 59 59 59 59 0 43 59 27 0 59 59 59 59 59 59 59 59 27 27 59 59 59 59 59 59 59 59 11 0 0 59 59 62 41 59 62 62 54 62 0 62 62 52 17 62 62 0 27 
59 59 59 59 59 59 59 59 0 49 59 49 59 59 59 59 59 59 59 59 59 0 59 59 59 59 59 59 59 58 59 59 59 59 59 59 59 49 59 59 59 59 49 62 62 59 60 62 62 54 62 62 62 12 20 20 62 62 0 
0 59 59 51 51 59 59 0 19 0 59 59 49 59 0 59 0 59 59 59 59 59 59 59 0 59 59 43 59 186 186 59 59 59 59 0 59 59 11 59 59 59 59 54 62 62 62 62 54 24 46 62 54 54 0 27 25 27 27 
59 59 59 50 0 51 27 27 27 59 59 59 58 59 59 59 59 59 59 11 11 59 57 0 0 59 59 59 186 186 49 59 59 1 186 186 58 27 59 59 59 59 59 54 58 62 62 62 62 28 28 62 30 30 62 62 27 26 27 
59 59 59 59 57 0 27 17 27 49 59 49 59 59 59 59 59 59 59 59 59 58 59 59 49 59 56 186 186 186 186 184 186 59 186 186 0 27 59 0 58 0 59 186 62 62 62 62 62 62 62 62 30 30 30 30 27 27 27 
11 59 59 50 59 0 62 17 58 59 59 49 59 59 59 59 59 0 59 59 0 0 58 49 59 59 59 59 186 186 170 186 186 186 186 186 186 59 186 186 58 186 186 186 0 62 46 54 24 62 62 30 30 30 30 0 30 27 27 
58 59 11 59 59 59 59 59 59 59 59 50 0 59 59 0 59 59 59 59 59 58 186 56 186 186 186 186 0 186 186 186 186 186 186 186 59 0 62 186 186 0 186 186 186 0 186 0 30 62 62 30 30 22 60 27 27 0 17 
59 59 59 0 51 59 59 59 59 0 59 0 27 27 59 59 186 59 11 186 59 186 178 186 186 186 186 0 178 178 186 186 186 186 0 178 184 58 186 62 59 59 186 186 186 58 30 186 186 30 58 62 27 27 27 27 27 11 0 
59 59 59 58 59 59 59 0 59 11 11 27 59 59 186 186 27 59 59 186 186 0 186 186 186 186 186 186 186 186 186 186 186 154 186 186 186 42 186 62 0 186 62 186 186 58 0 186 30 30 16 30 30 27 27 27 27 27 27 
59 59 58 59 59 59 59 59 59 43 0 43 43 0 186 59 186 186 58 186 0 186 154 186 186 186 186 186 186 186 186 186 154 26 186 186 186 186 170 170 186 186 186 186 0 0 186 0 0 30 30 0 184 186 26 27 30 27 27 
