59 59 59 59 59 59 59 51 51 51 51 58 57 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 43 43 43 43 0 59 59 59 59 59 0 59 57 57 59 40 59 59 9 10 10 8 8 10 10 8 8 
59 59 59 59 8 0 59 59 51 51 58 57 59 59 59 59 0 59 59 59 59 59 0 59 59 57 59 59 57 59 59 0 59 35 0 41 59 59 59 59 59 59 59 2 34 34 0 59 59 9 59 59 9 9 9 9 10 10 8 
59 16 59 59 59 59 59 0 51 59 51 59 59 59 59 59 59 59 59 59 0 59 59 59 57 59 59 59 59 57 43 42 0 56 35 59 59 59 59 59 59 59 43 58 43 43 43 59 0 41 59 59 9 9 0 10 10 10 10 
43 59 59 59 59 59 57 0 0 51 51 59 59 59 59 59 59 59 59 56 59 59 59 0 57 0 59 58 59 41 59 59 59 59 0 59 0 59 59 59 59 0 58 58 43 43 43 0 59 59 9 9 0 9 10 10 10 10 10 
43 43 59 8 0 59 59 0 8 0 59 43 0 51 59 59 59 59 59 59 59 59 59 59 59 56 59 58 0 51 0 59 16 59 59 0 59 59 59 59 59 58 59 59 0 59 59 59 59 59 9 51 59 62 0 0 8 0 8 
43 186 58 146 40 59 57 59 0 59 59 59 59 51 59 59 59 59 49 0 59 59 59 59 59 59 59 59 57 59 0 59 59 59 59 0 59 59 58 57 59 59 0 59 59 0 59 59 59 56 0 9 51 0 59 8 9 1 1 
186 43 24 186 0 40 59 59 0 59 59 59 59 59 0 59 59 50 49 59 59 0 59 0 58 58 59 59 0 59 59 59 59 59 59 59 59 59 59 57 57 59 43 43 43 59 59 59 59 59 0 0 0 59 9 9 9 1 0 
43 176 186 0 186 50 59 59 59 59 59 43 43 59 59 59 59 59 59 59 56 59 59 59 58 59 59 43 59 24 57 59 59 59 59 59 59 59 56 59 24 59 43 43 59 59 59 0 59 59 0 59 59 59 9 8 9 25 25 
176 0 186 186 186 50 59 59 186 59 59 59 43 43 59 43 59 59 59 59 50 0 59 59 0 59 43 59 43 24 59 59 59 59 59 0 59 59 0 57 57 43 43 43 59 59 59 59 0 59 62 59 58 56 0 9 9 25 24 
178 0 186 186 50 178 186 186 186 186 59 59 43 59 43 58 59 59 59 59 0 59 59 59 59 59 59 50 59 59 59 59 0 0 0 59 59 59 57 57 57 0 59 27 59 0 59 56 0 62 58 59 59 0 9 9 0 9 0 
0 186 178 186 58 186 186 186 0 186 186 59 59 0 43 43 0 43 59 59 59 59 59 59 59 59 0 56 59 59 59 59 59 59 48 43 43 0 8 59 57 57 62 59 59 62 56 56 0 0 0 59 59 59 25 9 25 24 9 
