51 0 0 51 51 51 59 57 0 0 51 0 49 59 51 59 59 59 59 59 59 58 59 59 59 43 59 59 59 59 59 59 59 48 59 58 59 57 0 59 59 59 59 59 59 59 25 27 27 59 59 59 0 27 26 26 0 16 16 
25 59 59 51 51 48 51 51 0 51 49 51 49 51 51 59 59 59 59 59 0 0 59 59 59 59 59 59 59 16 59 59 43 59 0 59 59 59 58 0 59 59 58 59 0 59 59 27 27 59 59 50 27 27 59 59 24 27 11 
0 25 59 59 51 27 51 59 0 51 51 51 59 59 51 59 59 59 59 59 0 59 59 59 59 59 57 59 56 0 59 43 43 59 59 0 59 59 58 58 59 56 59 58 59 59 59 11 11 59 59 0 27 0 27 24 24 11 11 
0 59 59 58 51 0 51 0 59 0 51 51 27 0 59 25 25 19 59 59 59 59 59 59 59 59 59 59 48 56 0 59 59 59 59 59 57 57 57 59 27 27 59 0 59 59 27 27 27 11 11 59 59 27 0 59 59 59 59 
59 59 59 59 59 59 26 27 27 59 27 27 51 59 59 59 19 59 59 59 59 59 59 59 59 59 59 51 59 41 43 59 59 43 59 51 50 57 59 59 58 58 59 59 59 59 27 27 46 11 25 27 17 27 59 56 59 59 59 
59 56 59 59 59 59 59 59 59 27 27 51 51 59 59 59 0 59 59 56 0 59 59 0 59 59 59 59 59 58 11 59 59 57 59 59 59 0 58 8 58 58 27 59 59 0 0 46 11 46 27 25 0 0 0 59 59 59 59 
59 59 59 0 59 59 59 59 0 59 59 59 59 57 57 50 59 59 56 59 59 59 59 59 0 0 59 59 59 0 59 59 27 59 57 0 59 59 59 0 59 46 46 46 59 46 8 46 11 46 46 0 27 62 58 62 59 25 0 
59 0 58 59 59 59 59 57 43 59 59 59 57 59 50 0 59 59 59 57 59 59 59 59 59 59 0 59 0 59 59 59 0 59 59 59 59 59 59 59 59 0 46 46 40 59 62 11 46 46 46 0 62 62 58 58 62 27 25 
178 59 58 0 59 0 57 59 59 59 59 59 59 0 59 58 57 59 59 58 43 41 59 58 56 59 59 43 59 59 120 59 58 59 59 59 59 59 0 59 59 59 59 40 40 0 62 0 26 46 46 62 0 27 17 62 62 0 25 
59 178 178 0 59 59 59 0 0 59 59 59 59 59 57 57 58 59 59 59 59 59 41 59 0 59 43 59 59 0 59 0 59 59 59 59 56 59 58 59 59 62 58 46 46 46 62 62 46 46 46 27 0 27 27 27 62 54 0 
59 178 59 178 59 59 178 59 34 59 0 58 58 0 59 59 57 0 59 59 59 59 59 59 59 57 59 58 0 0 59 0 59 59 59 48 59 59 59 58 56 58 62 62 0 62 62 62 60 27 46 46 46 27 27 0 0 54 0 
48 178 178 59 59 178 59 59 0 59 59 59 59 43 59 0 59 59 59 59 57 59 59 59 0 57 57 59 59 59 59 59 59 59 59 0 0 59 59 0 0 62 62 62 62 62 62 27 27 46 62 62 62 62 0 0 54 27 27 
178 178 48 59 59 59 0 59 59 59 59 0 56 43 43 59 43 59 58 59 59 59 59 59 0 57 58 59 58 50 43 59 59 59 43 27 27 58 0 59 59 30 58 0 58 62 56 46 46 0 27 25 62 62 0 0 27 27 27 
0 176 178 59 49 59 0 58 59 0 59 59 59 43 59 17 0 59 59 59 59 59 59 56 58 59 57 58 50 0 59 59 59 59 59 27 43 59 59 59 30 0 58 58 0 62 0 46 27 27 0 27 27 62 62 27 11 27 27 
59 178 59 49 59 59 27 59 59 59 59 0 59 59 59 27 59 0 59 59 59 59 59 59 59 59 50 59 59 57 25 59 59 59 59 0 27 27 59 59 0 30 62 0 58 62 62 58 62 62 62 27 0 20 46 11 27 27 27 
59 59 59 59 43 59 59 59 59 59 59 59 59 59 59 59 59 58 59 59 59 59 120 59 59 59 59 59 57 34 59 59 59 0 59 59 59 27 59 59 59 30 58 58 58 62 60 62 62 62 62 0 46 46 54 0 62 0 0 
58 59 58 59 43 59 59 59 59 59 59 50 59 59 0 59 59 8 59 59 59 186 59 59 59 0 59 0 59 59 59 59 59 59 59 0 59 59 0 59 30 30 0 58 62 58 62 0 62 62 62 62 46 62 46 54 62 62 62 
186 186 58 59 0 59 59 27 59 0 59 0 59 59 58 59 59 59 59 59 59 59 186 59 186 59 59 59 59 59 59 59 0 59 186 58 56 0 59 59 186 59 58 186 62 62 0 0 62 62 62 62 58 0 62 62 54 54 62 
186 186 186 186 59 57 27 27 59 59 59 50 59 0 59 59 59 59 59 59 43 43 59 186 59 186 59 59 59 59 186 0 59 59 186 59 40 40 178 186 43 186 40 24 184 62 62 62 60 0 62 0 62 62 62 62 62 0 0 
186 186 0 0 186 59 59 59 59 59 59 59 59 59 59 59 59 59 59 43 0 59 57 186 57 43 59 57 186 186 0 59 59 59 186 186 170 186 186 186 186 59 186 186 186 62 62 0 62 62 62 62 62 62 62 38 62 0 62 
186 186 186 186 59 59 59 59 59 59 59 59 59 59 59 59 57 59 59 59 59 186 59 57 57 0 186 186 186 186 186 59 186 186 56 0 186 178 186 186 178 186 186 186 62 56 62 62 62 0 58 62 62 62 62 62 0 62 62 
59 59 186 186 186 59 59 59 59 59 59 59 59 59 0 59 59 59 170 59 186 186 186 186 186 186 0 186 154 186 0 186 186 186 170 186 0 186 186 24 58 186 186 186 186 186 62 0 62 62 62 62 62 62 0 62 62 62 62 
59 59 186 0 186 59 59 59 59 59 59 11 59 59 0 59 59 170 0 170 59 186 0 170 186 186 186 186 186 186 186 0 186 186 186 58 186 58 186 58 0 186 62 0 62 186 186 62 62 62 62 0 62 62 62 62 62 62 0 
