17 0 17 17 17 17 1 17 0 0 1 1 1 0 17 1 17 17 17 17 17 17 17 17 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 8 8 1 1 8 8 8 0 8 8 8 0 0 24 8 8 0 0 8 
17 16 17 17 17 1 1 17 17 17 1 1 1 1 17 17 0 17 0 17 17 17 17 17 17 17 0 1 17 1 0 1 1 1 1 1 1 1 1 1 0 8 0 8 8 8 8 8 8 8 8 0 8 24 8 0 8 0 8 
1 1 16 17 1 17 0 1 1 17 17 1 1 0 1 17 17 17 1 17 17 17 17 17 17 0 17 1 17 17 1 1 1 0 0 1 1 1 8 0 1 8 8 0 8 8 8 0 8 8 8 24 24 0 8 0 8 8 0 
17 17 1 1 17 1 0 17 17 17 1 1 1 1 1 1 1 1 17 17 17 17 17 17 17 17 17 17 17 17 1 0 17 1 1 1 1 1 1 8 0 8 8 8 0 8 8 8 8 8 0 8 24 0 8 16 16 8 16 
17 17 17 17 1 17 17 17 17 17 17 17 0 17 17 1 1 1 17 17 17 0 17 0 17 17 17 17 17 0 17 17 17 1 17 17 1 1 1 1 0 0 17 8 17 8 8 0 8 0 8 24 8 8 8 8 16 16 16 
17 17 17 17 0 17 17 17 17 17 17 17 17 128 17 1 1 1 1 17 17 17 17 17 0 17 17 1 1 17 0 17 17 17 17 1 1 0 17 8 1 17 0 17 8 8 8 8 0 24 24 24 24 8 8 16 16 16 0 
17 17 17 17 17 17 17 17 17 1 1 16 17 128 17 1 1 1 17 17 17 1 17 17 17 17 17 16 1 17 17 1 17 17 1 1 1 17 17 17 0 17 17 17 8 8 0 8 24 24 24 0 0 8 8 16 16 16 16 
17 17 17 17 17 17 17 1 17 17 17 17 17 17 1 1 1 17 1 1 17 17 1 17 17 1 17 17 17 1 17 17 17 1 17 17 17 17 0 17 17 17 17 8 1 0 0 8 8 0 24 8 8 0 8 8 8 16 0 
17 17 17 17 17 17 17 17 17 17 17 17 17 0 1 1 17 1 1 1 1 1 17 17 1 1 1 17 17 1 17 17 17 1 17 17 17 17 17 17 17 17 0 17 1 0 0 0 24 24 24 24 8 8 8 8 0 0 8 
17 17 17 17 17 17 17 17 17 17 1 17 1 1 17 0 17 17 17 1 0 17 17 17 17 1 1 1 1 17 17 17 17 17 17 17 0 17 17 0 17 17 17 8 1 1 8 16 24 24 24 0 0 8 24 16 8 16 0 
