# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17328109,22,12,-1,-1,0
17328221,18,38,-1,-1,0
17324889,48,54,-1,-1,6
17327990,31,44,-1,-1,2
17328642,21,35,-1,-1,2
17327989,16,33,-1,-1,6
17327668,34,39,-1,-1,1
17325563,13,2,-1,-1,0
17328596,44,25,-1,-1,6
17328337,37,50,-1,-1,0
17328333,23,37,-1,-1,1
17327499,32,36,-1,-1,2
17328603,23,40,-1,-1,1
17321809,11,58,-1,-1,2
17327148,1,44,-1,-1,6
17322832,34,44,-1,-1,1
17318638,46,7,-1,-1,7
17322613,0,55,-1,-1,0
17328120,5,14,-1,-1,3
17328614,13,46,-1,-1,4
17328491,40,13,-1,-1,3
17324202,18,32,-1,-1,6
17328274,23,33,-1,-1,7
17328741,7,37,-1,-1,0
17322483,51,17,-1,-1,1
17326147,47,21,-1,-1,1
17328640,20,45,-1,-1,5
17328923,29,37,-1,-1,0
17323294,24,36,-1,-1,7
17327807,17,20,-1,-1,3
17328012,52,4,-1,-1,4
17327138,19,38,-1,-1,1
17327442,56,24,-1,-1,2
17328815,54,45,-1,-1,2
17325812,1,27,-1,-1,5
17322968,36,12,-1,-1,2
17327864,24,33,-1,-1,0
17328461,38,31,-1,-1,2
17327270,23,24,-1,-1,1
17328685,12,32,-1,-1,4
17327251,58,33,-1,-1,4
17328024,39,54,-1,-1,5
17328797,30,6,-1,-1,5
17322760,2,32,-1,-1,1
17328585,8,12,-1,-1,4
17323139,25,3,-1,-1,7
17320862,16,1,-1,-1,1
17328885,4,6,-1,-1,0
17327591,19,24,-1,-1,4
17328314,19,10,-1,-1,4
17316012,29,49,-1,-1,1
17327486,35,0,-1,-1,2
17323464,7,44,-1,-1,1
17327487,29,13,-1,-1,4
17322213,7,12,-1,-1,3
17327186,17,56,-1,-1,7
17325715,22,37,-1,-1,6
17325482,30,14,-1,-1,6
17315734,17,42,-1,-1,0
17327951,1,58,-1,-1,6
17322072,39,37,-1,-1,1
17319409,52,44,-1,-1,0
17327261,29,48,-1,-1,4
17325570,41,33,-1,-1,4
17325267,56,58,-1,-1,2
17317223,9,14,-1,-1,1
17322034,50,7,-1,-1,3
17327724,9,38,-1,-1,2
17322144,18,2,-1,-1,2
17323038,51,27,-1,-1,1
17319751,25,8,-1,-1,7
17322576,47,34,-1,-1,5
17325890,40,16,-1,-1,2
17327630,7,14,-1,-1,7
17327180,53,32,-1,-1,5
17325458,22,45,-1,-1,6
17327671,35,14,-1,-1,3
17322709,34,57,-1,-1,4
17327109,50,12,-1,-1,0
17324275,38,28,-1,-1,3
17319384,55,15,-1,-1,5
17323155,16,17,-1,-1,3
17325719,15,42,-1,-1,2
17323510,36,45,-1,-1,3
17327014,19,18,-1,-1,2
17328210,20,42,-1,-1,5
17326488,47,25,-1,-1,1
17321138,15,58,-1,-1,7
17326982,7,36,-1,-1,0
17321603,18,28,-1,-1,6
17325027,50,48,-1,-1,4
17327213,5,11,-1,-1,6
17320551,27,14,-1,-1,3
17325171,10,44,-1,-1,3
17328793,11,51,-1,-1,0
17325589,11,57,-1,-1,5
17327681,35,40,-1,-1,0
17327205,7,16,-1,-1,5
17320865,45,40,-1,-1,2
17327111,5,54,-1,-1,2
17326307,42,44,-1,-1,0
17328492,2,10,-1,-1,4
17328808,40,24,-1,-1,5
17327994,48,42,-1,-1,6
17326445,47,49,-1,-1,0
17327412,40,58,-1,-1,7
17326857,38,40,-1,-1,5
17327929,8,23,-1,-1,4
17325411,28,48,-1,-1,2
17325507,10,9,-1,-1,7
17327986,42,11,-1,-1,2
17324347,36,58,-1,-1,6
17328502,19,49,-1,-1,3
17314867,0,23,-1,-1,1
17328184,49,20,-1,-1,4
17327725,14,16,-1,-1,7
17316432,45,19,-1,-1,0
17327131,37,6,-1,-1,2
17314484,52,46,-1,-1,1
17328714,42,14,-1,-1,0
17321661,1,12,-1,-1,5
17327602,33,25,-1,-1,4
17326224,13,25,-1,-1,4
17327383,39,21,-1,-1,4
17327382,43,38,-1,-1,6
17328801,20,19,-1,-1,7
17326906,14,3,-1,-1,0
17316036,36,9,-1,-1,5
17318858,30,3,-1,-1,1
17326469,29,12,-1,-1,5
17326494,16,32,-1,-1,5
17326346,13,5,-1,-1,0
17321265,57,40,-1,-1,4
17321637,13,36,-1,-1,1
17327786,11,6,-1,-1,3
17326536,23,32,-1,-1,6
17325702,0,18,-1,-1,3
17328271,6,54,-1,-1,4
17328113,48,35,-1,-1,6
17324412,38,18,-1,-1,1
17323988,28,58,-1,-1,0
17328610,28,34,-1,-1,0
17327758,16,2,-1,-1,3
17328474,49,54,-1,-1,0
17317782,5,43,-1,-1,7
17328426,51,16,-1,-1,5
17323357,37,55,-1,-1,2
17327417,18,0,-1,-1,3
17327595,6,37,-1,-1,3
17320267,18,35,-1,-1,6
17322308,13,38,-1,-1,1
17327444,23,51,-1,-1,7
17328471,36,14,-1,-1,7
17327209,5,56,-1,-1,2
17320729,43,20,-1,-1,5
17326467,37,14,-1,-1,2
17320813,6,26,-1,-1,3
