# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54685705,3,34,-1,-1,6
54687252,27,49,-1,-1,0
54687332,6,29,-1,-1,5
54688975,36,29,-1,-1,3
54681392,21,9,-1,-1,6
54670066,58,0,-1,-1,4
54686703,24,35,-1,-1,0
54682853,54,47,-1,-1,6
54688023,28,11,-1,-1,6
54686402,57,16,-1,-1,3
54686633,58,20,-1,-1,0
54686371,34,15,-1,-1,0
54684532,29,19,-1,-1,7
54689036,46,43,-1,-1,6
54689144,45,38,-1,-1,5
54682812,31,26,-1,-1,1
54688614,22,23,-1,-1,4
54684562,19,0,-1,-1,6
54687253,37,2,-1,-1,6
54684720,12,35,-1,-1,1
54688409,54,3,-1,-1,5
54689134,1,40,-1,-1,2
54676082,50,51,-1,-1,1
54687289,11,36,-1,-1,4
54686289,56,46,-1,-1,6
54688492,27,15,-1,-1,3
54688846,9,44,-1,-1,3
54688678,1,42,-1,-1,0
54681944,21,39,-1,-1,1
54688867,18,3,-1,-1,6
54686414,9,13,-1,-1,2
54687980,39,7,-1,-1,1
54688533,3,8,-1,-1,7
54686936,35,26,-1,-1,3
54678531,3,49,-1,-1,7
54687517,5,45,-1,-1,2
54680812,22,6,-1,-1,0
54687193,42,32,-1,-1,3
54683536,6,39,-1,-1,3
54688324,25,5,-1,-1,5
54680543,12,42,-1,-1,0
54688901,0,19,-1,-1,4
54687925,47,28,-1,-1,6
54678799,36,39,-1,-1,2
54687637,31,44,-1,-1,7
54688457,38,41,-1,-1,1
54675791,15,55,-1,-1,0
54679353,28,13,-1,-1,1
54683855,18,46,-1,-1,0
54686016,46,14,-1,-1,7
54688260,46,48,-1,-1,0
54689119,52,15,-1,-1,4
54686243,16,35,-1,-1,7
54683020,29,52,-1,-1,2
54683858,21,34,-1,-1,6
54676915,23,56,-1,-1,5
54685434,47,2,-1,-1,3
54687302,12,13,-1,-1,2
54685483,13,3,-1,-1,1
54688664,53,23,-1,-1,0
54683145,20,3,-1,-1,0
54688456,29,11,-1,-1,2
54687986,52,7,-1,-1,7
54687426,52,20,-1,-1,4
54685792,52,2,-1,-1,2
54688389,58,32,-1,-1,0
54686108,37,51,-1,-1,2
54687200,34,31,-1,-1,5
54687073,41,31,-1,-1,7
54687813,11,2,-1,-1,5
54675411,21,3,-1,-1,5
54689156,6,13,-1,-1,3
54679062,24,0,-1,-1,2
54684606,34,6,-1,-1,2
54685322,28,53,-1,-1,2
54687153,38,33,-1,-1,5
54684591,17,4,-1,-1,5
