# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14427691,11,44,-1,-1,0
14426510,22,11,-1,-1,0
14424587,29,8,-1,-1,0
14424966,13,46,-1,-1,6
14429632,28,31,-1,-1,6
14429245,25,15,-1,-1,4
14426383,36,0,-1,-1,2
14425503,41,0,-1,-1,3
14428910,6,4,-1,-1,5
14427739,54,22,-1,-1,5
14426058,3,14,-1,-1,4
14427208,58,48,-1,-1,0
14424828,49,6,-1,-1,1
14429703,2,17,-1,-1,4
14428145,17,56,-1,-1,6
14425816,29,5,-1,-1,3
14427974,10,53,-1,-1,5
14427153,27,11,-1,-1,2
14428680,53,9,-1,-1,7
14427793,16,53,-1,-1,3
14428181,15,33,-1,-1,6
14421197,33,6,-1,-1,1
14416632,4,24,-1,-1,2
14419778,45,48,-1,-1,0
14427268,3,41,-1,-1,2
14429178,8,58,-1,-1,0
14429231,19,45,-1,-1,7
14424405,28,41,-1,-1,5
14427892,45,7,-1,-1,4
14428442,47,47,-1,-1,5
14425999,34,15,-1,-1,1
14427804,51,45,-1,-1,5
14422532,5,29,-1,-1,7
14428906,17,41,-1,-1,3
14427812,50,31,-1,-1,0
14429073,37,1,-1,-1,7
14428152,25,18,-1,-1,6
14424102,36,10,-1,-1,4
14422151,56,30,-1,-1,3
14428755,7,28,-1,-1,3
14428671,41,6,-1,-1,7
14429348,26,11,-1,-1,6
14425680,51,26,-1,-1,5
14428762,41,39,-1,-1,1
14411981,53,27,-1,-1,0
14428171,13,36,-1,-1,1
14423998,51,46,-1,-1,5
14427309,9,31,-1,-1,3
14428349,18,38,-1,-1,7
14426617,57,47,-1,-1,1
14428741,9,36,-1,-1,7
14429667,18,39,-1,-1,2
14428637,33,7,-1,-1,4
14415312,58,22,-1,-1,6
14428316,2,41,-1,-1,0
14427258,30,47,-1,-1,2
14429602,45,40,-1,-1,3
14426453,18,13,-1,-1,0
14424676,4,49,-1,-1,0
14428837,25,19,-1,-1,1
14428656,15,2,-1,-1,1
14424016,41,15,-1,-1,6
14427967,49,49,-1,-1,5
14419896,26,55,-1,-1,5
14429445,7,43,-1,-1,6
14426423,36,49,-1,-1,2
14422528,50,30,-1,-1,6
14423339,42,40,-1,-1,4
14428106,47,50,-1,-1,0
14427916,29,53,-1,-1,0
14423294,3,12,-1,-1,4
14428514,7,40,-1,-1,1
14417476,5,51,-1,-1,1
14422555,19,51,-1,-1,3
14421784,18,27,-1,-1,4
14415369,43,50,-1,-1,0
14426475,55,45,-1,-1,0
14429044,31,6,-1,-1,1
14423824,23,8,-1,-1,0
14429206,55,35,-1,-1,7
14429651,17,24,-1,-1,0
14428950,20,5,-1,-1,0
14427038,56,2,-1,-1,4
14420010,4,36,-1,-1,2
14421922,15,26,-1,-1,4
14429557,46,37,-1,-1,0
14420023,1,26,-1,-1,6
14424746,4,41,-1,-1,2
14417731,48,10,-1,-1,4
14421356,29,35,-1,-1,1
14426419,56,21,-1,-1,5
14427204,19,34,-1,-1,7
14424467,27,21,-1,-1,6
14425216,35,40,-1,-1,4
14427625,42,1,-1,-1,0
14415483,42,56,-1,-1,2
14429641,12,49,-1,-1,6
14429307,5,57,-1,-1,5
14429400,0,6,-1,-1,0
14428426,19,57,-1,-1,3
14417814,49,39,-1,-1,7
14423851,25,32,-1,-1,4
14428095,46,57,-1,-1,4
14429254,47,51,-1,-1,5
14426218,54,25,-1,-1,2
14427537,48,12,-1,-1,4
14421622,31,22,-1,-1,4
14428921,3,6,-1,-1,7
14428590,29,48,-1,-1,1
14429456,1,18,-1,-1,3
14426217,8,4,-1,-1,4
14426057,12,48,-1,-1,4
14424560,20,18,-1,-1,6
14422046,9,47,-1,-1,3
14426198,21,31,-1,-1,0
14429191,32,39,-1,-1,5
14428661,3,13,-1,-1,4
14425887,40,24,-1,-1,5
14429442,55,16,-1,-1,1
14429253,38,31,-1,-1,0
14427311,0,36,-1,-1,4
14426287,44,27,-1,-1,0
14429592,43,4,-1,-1,6
14428450,5,37,-1,-1,3
14429629,23,2,-1,-1,6
14427821,23,55,-1,-1,1
14426949,16,19,-1,-1,6
14428920,26,8,-1,-1,3
14418392,15,12,-1,-1,5
14429050,8,39,-1,-1,4
14425858,5,10,-1,-1,2
14426655,24,2,-1,-1,5
14428642,18,49,-1,-1,4
14419934,52,24,-1,-1,0
14426318,30,44,-1,-1,4
14428833,3,19,-1,-1,3
14429564,34,57,-1,-1,4
14427853,26,10,-1,-1,4
14427651,31,52,-1,-1,7
14428479,35,44,-1,-1,7
14427020,50,9,-1,-1,7
14428008,11,37,-1,-1,6
14425253,21,39,-1,-1,4
14427179,10,19,-1,-1,7
14428812,33,17,-1,-1,6
14427871,47,40,-1,-1,1
14421518,3,27,-1,-1,1
14424852,24,24,-1,-1,6
14427406,32,49,-1,-1,5
14427921,5,42,-1,-1,6
14425971,21,10,-1,-1,1
14426256,56,43,-1,-1,4
14427660,7,12,-1,-1,6
14413935,58,38,-1,-1,0
14425936,16,3,-1,-1,6
14428430,27,52,-1,-1,3
14422964,43,37,-1,-1,3
14425794,10,26,-1,-1,4
14425071,17,42,-1,-1,0
14429128,5,18,-1,-1,6
14428127,26,0,-1,-1,2
14425259,30,16,-1,-1,4
14422935,28,32,-1,-1,2
14429008,44,36,-1,-1,3
14426739,47,7,-1,-1,0
14422204,33,43,-1,-1,3
14428695,31,39,-1,-1,7
14421253,52,51,-1,-1,1
14425481,54,4,-1,-1,4
14427419,7,52,-1,-1,4
14427151,50,58,-1,-1,6
14428946,26,1,-1,-1,7
14429247,17,11,-1,-1,5
14429523,3,17,-1,-1,4
14428321,55,36,-1,-1,3
14421781,55,21,-1,-1,7
14428753,37,7,-1,-1,0
14427149,57,38,-1,-1,2
14421545,12,45,-1,-1,1
14428222,52,0,-1,-1,3
14423934,53,38,-1,-1,1
14429514,16,14,-1,-1,6
14426741,15,20,-1,-1,5
14422973,10,0,-1,-1,2
14425856,2,35,-1,-1,5
14428890,9,55,-1,-1,6
14424087,35,30,-1,-1,0
14424150,0,57,-1,-1,0
14428710,43,22,-1,-1,4
14425741,28,22,-1,-1,1
14424756,37,48,-1,-1,3
14429119,21,33,-1,-1,7
14429609,9,6,-1,-1,0
14429062,46,56,-1,-1,2
14428260,16,22,-1,-1,2
14427197,12,13,-1,-1,6
14429709,10,12,-1,-1,3
14426907,44,3,-1,-1,5
14429029,28,9,-1,-1,2
14428351,47,4,-1,-1,2
14422721,51,29,-1,-1,2
14423869,6,32,-1,-1,1
14427673,21,24,-1,-1,2
14427852,55,57,-1,-1,0
14426873,13,28,-1,-1,5
14425848,45,27,-1,-1,6
14428914,38,8,-1,-1,4
14427877,29,47,-1,-1,1
14429460,30,50,-1,-1,1
14423229,19,10,-1,-1,5
14417227,22,10,-1,-1,1
14423825,37,34,-1,-1,6
14421479,48,5,-1,-1,3
14428035,54,27,-1,-1,6
14427854,27,49,-1,-1,2
14419612,0,3,-1,-1,2
14427388,56,42,-1,-1,3
14429159,37,28,-1,-1,4
14426378,10,55,-1,-1,4
14418946,11,4,-1,-1,4
14428281,19,41,-1,-1,0
14428330,15,54,-1,-1,6
14425924,16,30,-1,-1,5
14428399,56,32,-1,-1,4
14423849,6,7,-1,-1,1
14429066,36,46,-1,-1,5
14427788,6,6,-1,-1,1
14428588,53,57,-1,-1,5
14428425,4,15,-1,-1,1
14398150,21,0,-1,-1,2
14425293,11,27,-1,-1,5
14422758,30,17,-1,-1,7
14428722,36,14,-1,-1,6
14429324,10,7,-1,-1,6
14422015,39,11,-1,-1,4
14426637,37,58,-1,-1,6
14429525,32,23,-1,-1,4
14428078,26,48,-1,-1,4
14429613,35,46,-1,-1,6
14427282,45,14,-1,-1,5
14428252,38,58,-1,-1,7
14429496,47,25,-1,-1,6
14425395,9,41,-1,-1,5
14427984,13,14,-1,-1,5
14414284,24,5,-1,-1,0
14427360,38,34,-1,-1,0
14415491,14,35,-1,-1,0
14423313,25,50,-1,-1,1
