# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14998205,39,19,-1,-1,2
14999541,58,19,-1,-1,4
15004090,2,18,-1,-1,4
15002443,6,40,-1,-1,3
15005285,43,0,-1,-1,2
15005533,54,2,-1,-1,5
15000534,45,49,-1,-1,0
15003271,37,24,-1,-1,1
15005003,31,30,-1,-1,3
15004384,52,22,-1,-1,1
15003638,18,9,-1,-1,2
15003529,39,37,-1,-1,1
15005462,39,36,-1,-1,2
14996354,25,58,-1,-1,6
15005747,26,21,-1,-1,4
14989134,48,33,-1,-1,3
15004798,3,43,-1,-1,7
15005656,20,44,-1,-1,1
15002839,8,30,-1,-1,6
15000751,18,42,-1,-1,7
15004907,17,7,-1,-1,2
15004736,41,26,-1,-1,7
14999612,57,13,-1,-1,5
14995246,56,52,-1,-1,5
15002374,44,34,-1,-1,5
15003055,33,15,-1,-1,4
15004789,12,7,-1,-1,5
15003754,44,47,-1,-1,2
15005773,35,37,-1,-1,0
14994163,12,49,-1,-1,3
15005016,39,27,-1,-1,3
15004529,2,45,-1,-1,3
14996550,2,54,-1,-1,7
15005769,17,35,-1,-1,2
15005599,9,31,-1,-1,6
15000480,32,3,-1,-1,2
15002018,14,37,-1,-1,3
14998047,55,25,-1,-1,2
14996222,28,2,-1,-1,3
15004632,9,1,-1,-1,1
14993297,55,7,-1,-1,3
15002989,39,14,-1,-1,7
15003720,39,24,-1,-1,4
15005023,10,24,-1,-1,2
15004976,13,37,-1,-1,5
15003129,54,1,-1,-1,1
15004377,8,24,-1,-1,2
15001910,5,16,-1,-1,0
15005962,42,13,-1,-1,6
15005674,35,16,-1,-1,5
15000781,11,20,-1,-1,1
14999856,15,43,-1,-1,3
15003521,57,12,-1,-1,5
14999946,17,43,-1,-1,1
15000721,36,35,-1,-1,7
15003718,0,33,-1,-1,0
15005271,8,34,-1,-1,1
15005373,27,51,-1,-1,1
15005927,23,30,-1,-1,1
15001484,35,3,-1,-1,5
15005291,36,32,-1,-1,5
15004939,48,38,-1,-1,3
15003966,34,40,-1,-1,1
15001526,18,54,-1,-1,0
14999761,27,44,-1,-1,7
15003618,55,35,-1,-1,1
14994092,7,46,-1,-1,6
15002392,56,39,-1,-1,4
15005172,20,25,-1,-1,2
15004202,24,15,-1,-1,3
15005672,24,22,-1,-1,3
14998247,40,11,-1,-1,4
14995380,17,41,-1,-1,5
15000507,33,7,-1,-1,4
15003355,28,45,-1,-1,3
15005633,30,43,-1,-1,2
14999257,16,34,-1,-1,1
15005310,30,27,-1,-1,2
15001842,14,52,-1,-1,0
14999070,5,24,-1,-1,4
15003561,3,29,-1,-1,3
15004566,18,27,-1,-1,3
15005230,13,55,-1,-1,5
15002353,35,7,-1,-1,1
14990507,53,11,-1,-1,1
15005479,47,21,-1,-1,4
15005505,24,1,-1,-1,3
15005134,14,11,-1,-1,1
14990338,49,56,-1,-1,3
15001844,54,18,-1,-1,3
14997672,53,6,-1,-1,6
15004879,23,22,-1,-1,3
15004079,6,24,-1,-1,3
15002730,57,5,-1,-1,2
15001206,7,30,-1,-1,1
15005243,39,57,-1,-1,3
15004229,44,57,-1,-1,2
14996178,20,14,-1,-1,2
15003566,27,17,-1,-1,7
15005157,2,12,-1,-1,0
15004290,29,15,-1,-1,7
14998235,43,54,-1,-1,7
15005127,21,13,-1,-1,2
15005934,35,21,-1,-1,0
15004839,17,13,-1,-1,5
15004124,45,17,-1,-1,4
15004360,31,50,-1,-1,6
15000348,51,13,-1,-1,7
15003407,44,51,-1,-1,6
15004784,13,3,-1,-1,2
15002664,35,12,-1,-1,5
15002957,52,7,-1,-1,5
15004244,6,11,-1,-1,7
15002572,11,33,-1,-1,3
15005160,22,27,-1,-1,2
15004370,4,27,-1,-1,1
15004964,11,25,-1,-1,1
14997083,55,43,-1,-1,2
15000869,13,6,-1,-1,2
15004403,25,33,-1,-1,4
15005807,30,42,-1,-1,2
15002870,15,49,-1,-1,4
15002954,27,20,-1,-1,5
14982761,7,27,-1,-1,5
15001807,58,53,-1,-1,4
15004104,53,32,-1,-1,7
15005025,47,17,-1,-1,3
15005732,36,16,-1,-1,2
15004898,14,49,-1,-1,7
15005628,30,25,-1,-1,1
14996278,46,43,-1,-1,4
15004076,12,31,-1,-1,0
15002753,9,34,-1,-1,4
15002090,48,18,-1,-1,6
14999299,1,53,-1,-1,5
14994697,58,5,-1,-1,5
15002627,34,9,-1,-1,4
15005021,54,34,-1,-1,4
14997362,18,34,-1,-1,5
15000088,40,10,-1,-1,1
15005839,42,44,-1,-1,0
15001534,55,42,-1,-1,7
15005311,15,36,-1,-1,4
15001480,26,14,-1,-1,1
15004558,4,45,-1,-1,6
15005893,10,46,-1,-1,4
15005383,2,4,-1,-1,0
15003320,48,0,-1,-1,6
15002968,27,58,-1,-1,0
15000502,49,17,-1,-1,6
15005276,46,0,-1,-1,6
15004485,41,52,-1,-1,1
15004366,55,58,-1,-1,1
15002808,48,25,-1,-1,6
15003024,32,26,-1,-1,7
15004442,51,51,-1,-1,0
15003776,37,23,-1,-1,6
15000169,42,12,-1,-1,2
15002687,33,57,-1,-1,5
15004883,47,30,-1,-1,3
15005988,3,31,-1,-1,1
15000933,19,13,-1,-1,3
15004373,12,48,-1,-1,7
15005337,3,16,-1,-1,7
15001977,36,28,-1,-1,4
15006016,39,28,-1,-1,5
15005902,9,36,-1,-1,6
15005162,10,4,-1,-1,7
15005075,51,38,-1,-1,4
15003419,50,50,-1,-1,6
15000085,51,39,-1,-1,5
14999016,58,58,-1,-1,7
15001881,12,47,-1,-1,7
14999737,1,54,-1,-1,3
15005306,34,16,-1,-1,1
15003970,20,33,-1,-1,1
15004608,4,15,-1,-1,2
15005256,40,34,-1,-1,4
15005477,33,42,-1,-1,0
15001134,53,18,-1,-1,1
14996946,22,28,-1,-1,7
15005967,22,17,-1,-1,6
15002114,50,3,-1,-1,5
15002276,0,11,-1,-1,0
14986658,55,0,-1,-1,4
15002614,1,9,-1,-1,1
15002385,47,33,-1,-1,7
14993969,18,30,-1,-1,1
14999629,36,53,-1,-1,5
14999984,0,44,-1,-1,3
15003684,21,45,-1,-1,5
15000713,46,13,-1,-1,7
15005020,34,36,-1,-1,1
15003112,16,38,-1,-1,3
15004231,28,6,-1,-1,7
14994793,15,7,-1,-1,5
15001068,23,13,-1,-1,1
15003946,46,1,-1,-1,3
15002940,49,5,-1,-1,2
15004039,27,43,-1,-1,3
15002854,53,54,-1,-1,7
14998669,56,28,-1,-1,3
15005532,50,39,-1,-1,4
15003756,45,27,-1,-1,0
14994467,36,11,-1,-1,6
15005416,35,40,-1,-1,6
14997588,12,1,-1,-1,6
15000328,8,38,-1,-1,7
15003903,19,47,-1,-1,2
15002389,25,8,-1,-1,3
14999526,7,33,-1,-1,6
15005758,20,17,-1,-1,5
15004095,13,29,-1,-1,4
14999733,22,25,-1,-1,7
15005521,44,39,-1,-1,5
15005522,54,3,-1,-1,0
14999270,14,48,-1,-1,5
14999618,37,25,-1,-1,7
15000645,40,21,-1,-1,4
15001592,27,55,-1,-1,7
15005972,20,28,-1,-1,1
15006004,34,34,-1,-1,0
15004125,40,8,-1,-1,1
14994930,47,13,-1,-1,7
15002222,49,36,-1,-1,2
15003954,20,42,-1,-1,2
15005963,0,17,-1,-1,3
15005036,42,40,-1,-1,5
14997639,53,33,-1,-1,4
15003253,15,37,-1,-1,7
15002542,35,58,-1,-1,2
15002221,8,36,-1,-1,5
15002000,46,26,-1,-1,0
15006022,39,48,-1,-1,3
15002621,24,38,-1,-1,2
14999501,33,22,-1,-1,1
15005199,40,55,-1,-1,4
14993686,48,58,-1,-1,6
15001624,9,42,-1,-1,5
15002860,19,42,-1,-1,5
15000591,17,42,-1,-1,6
15003405,43,42,-1,-1,3
15004725,41,39,-1,-1,5
15000325,18,40,-1,-1,0
15003922,30,16,-1,-1,7
15005757,26,46,-1,-1,1
15001986,40,16,-1,-1,5
15002727,6,10,-1,-1,1
15000217,35,17,-1,-1,6
15005485,31,16,-1,-1,1
15003905,27,16,-1,-1,3
15003879,28,36,-1,-1,5
15006001,8,50,-1,-1,0
14995321,26,6,-1,-1,3
15004359,31,23,-1,-1,3
15001892,48,41,-1,-1,3
15005368,41,56,-1,-1,4
15003661,54,28,-1,-1,5
15004515,0,41,-1,-1,3
15004831,24,45,-1,-1,2
15004903,43,9,-1,-1,7
14994217,29,42,-1,-1,1
15005760,36,23,-1,-1,4
14992952,14,2,-1,-1,7
14991375,0,12,-1,-1,1
15002413,27,23,-1,-1,6
15005196,3,5,-1,-1,6
14997795,52,32,-1,-1,4
14997358,26,17,-1,-1,6
15005568,32,58,-1,-1,6
15001677,24,25,-1,-1,0
15005197,37,35,-1,-1,7
14998798,3,9,-1,-1,4
14998673,0,31,-1,-1,4
15002794,12,24,-1,-1,4
14996859,34,19,-1,-1,1
15004830,17,2,-1,-1,1
15002535,26,35,-1,-1,0
15004856,47,12,-1,-1,3
14998642,24,21,-1,-1,7
15003297,53,49,-1,-1,6
15005935,43,10,-1,-1,1
14995188,39,17,-1,-1,7
15005948,43,35,-1,-1,5
15005603,24,44,-1,-1,1
15004533,46,14,-1,-1,5
15002593,39,29,-1,-1,1
15003628,55,13,-1,-1,0
15000832,17,39,-1,-1,5
15005140,46,2,-1,-1,4
15001706,55,48,-1,-1,0
15004722,32,42,-1,-1,0
14999326,56,36,-1,-1,7
15003417,36,13,-1,-1,4
15001120,47,52,-1,-1,6
15004461,40,37,-1,-1,5
14993667,26,58,-1,-1,6
15005864,51,41,-1,-1,5
15002494,28,50,-1,-1,6
15003048,57,37,-1,-1,1
15005455,17,10,-1,-1,7
15004555,0,55,-1,-1,3
15004791,6,42,-1,-1,6
15004706,54,36,-1,-1,2
15003700,55,2,-1,-1,2
15003925,15,0,-1,-1,6
15005093,50,30,-1,-1,3
15003447,18,37,-1,-1,4
15002145,2,0,-1,-1,4
15004740,2,40,-1,-1,4
15005145,54,6,-1,-1,5
15005824,57,52,-1,-1,2
15004847,47,54,-1,-1,3
15000337,44,54,-1,-1,5
14999297,3,19,-1,-1,7
15005279,34,21,-1,-1,5
15005644,42,52,-1,-1,4
15005150,13,12,-1,-1,7
15001726,30,48,-1,-1,0
14998858,26,23,-1,-1,1
15004858,28,27,-1,-1,2
15005598,35,13,-1,-1,3
14997606,27,50,-1,-1,5
15005923,24,27,-1,-1,1
15005940,21,58,-1,-1,6
15004033,11,23,-1,-1,6
15004322,45,46,-1,-1,1
15005527,24,3,-1,-1,4
15000219,24,46,-1,-1,1
15004974,37,54,-1,-1,0
14999631,30,52,-1,-1,4
15004783,50,26,-1,-1,5
15004945,2,29,-1,-1,0
15003723,25,15,-1,-1,1
15005115,49,38,-1,-1,7
15005245,18,53,-1,-1,2
15005518,23,27,-1,-1,5
14998986,43,5,-1,-1,7
15003130,3,38,-1,-1,4
15001774,4,10,-1,-1,4
15005670,22,31,-1,-1,0
15004161,36,33,-1,-1,2
15004716,48,57,-1,-1,0
14998614,9,21,-1,-1,7
14985785,47,49,-1,-1,7
15003387,51,58,-1,-1,6
15005066,16,49,-1,-1,1
15004548,24,7,-1,-1,3
15004972,23,36,-1,-1,0
15000791,11,0,-1,-1,2
15003934,55,14,-1,-1,3
15004169,10,28,-1,-1,6
14998005,56,10,-1,-1,4
15005751,42,57,-1,-1,5
15005610,35,46,-1,-1,1
15005423,22,43,-1,-1,1
15004776,0,39,-1,-1,1
15004662,56,14,-1,-1,1
15002089,47,5,-1,-1,4
15001886,39,1,-1,-1,6
14999069,43,11,-1,-1,6
15004941,26,19,-1,-1,0
15002650,46,10,-1,-1,0
14993574,32,57,-1,-1,3
14998552,3,44,-1,-1,5
15004044,9,58,-1,-1,6
15004160,34,30,-1,-1,7
15004959,46,37,-1,-1,6
15003959,23,54,-1,-1,1
15003896,18,25,-1,-1,2
15004807,56,38,-1,-1,4
15004499,23,47,-1,-1,5
15004598,30,32,-1,-1,7
15003808,58,48,-1,-1,4
15002871,10,1,-1,-1,2
14998838,12,57,-1,-1,6
15005829,53,25,-1,-1,0
14997816,13,7,-1,-1,2
15005122,21,26,-1,-1,7
15000397,30,53,-1,-1,6
15003139,50,48,-1,-1,2
14993905,30,56,-1,-1,2
15002241,58,0,-1,-1,4
15005896,31,20,-1,-1,1
14998387,0,4,-1,-1,1
15001447,48,15,-1,-1,7
15004595,23,20,-1,-1,7
14995530,12,58,-1,-1,2
15005661,48,39,-1,-1,5
15002136,1,42,-1,-1,6
14997509,42,25,-1,-1,7
14990440,54,51,-1,-1,6
15000391,38,7,-1,-1,4
15005050,42,47,-1,-1,3
15004470,13,57,-1,-1,1
15001965,6,4,-1,-1,5
15002943,34,32,-1,-1,6
15004998,32,39,-1,-1,2
15002311,28,26,-1,-1,6
15005450,1,4,-1,-1,5
15002080,10,23,-1,-1,5
15002441,41,4,-1,-1,7
