# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1408246,5,11,-1,-1,5
1402089,21,42,-1,-1,3
1408192,20,36,-1,-1,6
1408320,28,49,-1,-1,2
1403479,40,25,-1,-1,5
1405512,4,27,-1,-1,0
1409102,38,17,-1,-1,6
1405892,26,22,-1,-1,7
1407233,9,29,-1,-1,4
1408639,4,51,-1,-1,4
1406624,5,15,-1,-1,6
1409211,7,19,-1,-1,0
1408549,48,33,-1,-1,0
1409095,32,50,-1,-1,5
1408709,46,41,-1,-1,6
1407532,46,42,-1,-1,4
1406034,9,38,-1,-1,2
1408356,56,37,-1,-1,4
1406807,50,17,-1,-1,0
1409032,6,46,-1,-1,7
1407994,15,20,-1,-1,1
1405034,25,43,-1,-1,6
1405096,45,51,-1,-1,2
1408283,57,44,-1,-1,1
1404192,49,19,-1,-1,5
1405457,43,27,-1,-1,7
1398792,11,41,-1,-1,2
1406741,8,20,-1,-1,2
1407489,19,51,-1,-1,0
1407508,29,30,-1,-1,6
1407443,27,28,-1,-1,1
1408859,1,55,-1,-1,5
1403704,0,16,-1,-1,0
1405645,7,46,-1,-1,1
1405135,17,31,-1,-1,7
1405823,7,14,-1,-1,6
1406399,58,55,-1,-1,5
1408373,23,10,-1,-1,2
1409197,46,1,-1,-1,7
1402328,21,52,-1,-1,5
1406928,3,27,-1,-1,3
1402245,24,9,-1,-1,5
1408069,21,24,-1,-1,2
1407718,57,28,-1,-1,1
1405648,49,18,-1,-1,2
1408618,51,55,-1,-1,6
1407884,36,24,-1,-1,2
1409195,14,45,-1,-1,1
1403178,50,50,-1,-1,7
1407755,41,25,-1,-1,6
1408422,32,55,-1,-1,4
1407260,10,10,-1,-1,5
1409030,8,4,-1,-1,2
1408784,48,9,-1,-1,4
1405932,8,24,-1,-1,3
1408909,35,19,-1,-1,7
1409090,2,33,-1,-1,4
1407069,29,16,-1,-1,4
1404752,41,16,-1,-1,4
1408303,38,30,-1,-1,1
1408459,41,53,-1,-1,5
1409072,39,8,-1,-1,2
1408921,18,37,-1,-1,3
1409031,14,39,-1,-1,6
1408789,21,37,-1,-1,6
1405913,27,31,-1,-1,6
1404679,29,53,-1,-1,1
1405501,48,43,-1,-1,7
1406738,55,56,-1,-1,3
1408063,5,10,-1,-1,1
1404002,13,15,-1,-1,6
1399782,29,42,-1,-1,1
1401086,3,29,-1,-1,5
1400301,25,47,-1,-1,3
1408581,47,3,-1,-1,5
1398611,38,4,-1,-1,6
1405309,53,9,-1,-1,1
1407512,56,6,-1,-1,4
1408757,3,49,-1,-1,0
1408636,44,31,-1,-1,5
1407531,40,24,-1,-1,3
1409058,17,36,-1,-1,6
1408637,32,21,-1,-1,4
1407303,3,52,-1,-1,3
1407421,39,40,-1,-1,1
1402832,42,30,-1,-1,6
1408556,31,25,-1,-1,3
1409175,14,31,-1,-1,5
1405284,54,43,-1,-1,0
1408259,23,34,-1,-1,3
