# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
373159,35,55,-1,-1,5
375221,37,19,-1,-1,0
371794,2,21,-1,-1,4
378049,40,50,-1,-1,0
371518,27,54,-1,-1,6
372656,11,57,-1,-1,0
362629,52,8,-1,-1,4
376866,19,57,-1,-1,1
375296,37,27,-1,-1,5
377597,12,29,-1,-1,4
376987,6,19,-1,-1,5
377110,47,18,-1,-1,6
376767,28,55,-1,-1,7
377905,46,48,-1,-1,3
377355,58,48,-1,-1,4
377522,35,2,-1,-1,3
375778,35,58,-1,-1,2
377345,23,57,-1,-1,2
372936,54,48,-1,-1,6
376889,34,27,-1,-1,6
374020,38,6,-1,-1,0
370973,5,40,-1,-1,7
371201,35,18,-1,-1,1
372325,40,34,-1,-1,5
377384,24,42,-1,-1,5
374024,57,1,-1,-1,1
367340,34,48,-1,-1,7
377667,47,31,-1,-1,5
376791,3,41,-1,-1,7
377060,26,55,-1,-1,7
377076,32,48,-1,-1,6
378086,48,41,-1,-1,0
375615,35,7,-1,-1,6
377308,28,21,-1,-1,3
372590,41,32,-1,-1,3
372873,34,40,-1,-1,5
376426,15,32,-1,-1,1
377887,27,12,-1,-1,1
372221,10,47,-1,-1,7
375268,12,30,-1,-1,5
377172,15,40,-1,-1,4
376892,30,28,-1,-1,1
376755,55,56,-1,-1,7
366516,4,40,-1,-1,5
375278,19,11,-1,-1,3
377842,50,10,-1,-1,6
376592,48,19,-1,-1,2
375960,22,22,-1,-1,7
377520,2,5,-1,-1,6
376053,33,45,-1,-1,7
377876,43,40,-1,-1,3
370563,0,24,-1,-1,3
375262,48,10,-1,-1,2
374156,25,15,-1,-1,5
372466,19,30,-1,-1,7
376035,50,8,-1,-1,2
376739,56,18,-1,-1,6
377799,26,5,-1,-1,6
374111,30,22,-1,-1,6
374040,53,39,-1,-1,2
377156,13,11,-1,-1,0
357645,51,31,-1,-1,1
374176,22,55,-1,-1,1
372958,49,6,-1,-1,2
377088,24,28,-1,-1,3
376298,2,54,-1,-1,0
375749,55,49,-1,-1,3
373659,55,36,-1,-1,3
373476,47,2,-1,-1,2
377951,15,30,-1,-1,5
376041,20,20,-1,-1,7
376804,38,53,-1,-1,1
377748,56,32,-1,-1,1
376802,43,39,-1,-1,1
371599,52,25,-1,-1,5
361169,37,46,-1,-1,3
377167,45,17,-1,-1,0
376128,58,36,-1,-1,6
373177,37,48,-1,-1,0
377819,3,25,-1,-1,4
377594,6,37,-1,-1,1
376517,9,24,-1,-1,3
376817,4,30,-1,-1,5
374113,58,42,-1,-1,0
374700,0,46,-1,-1,0
375531,11,0,-1,-1,4
376587,28,17,-1,-1,7
376396,46,11,-1,-1,4
377811,2,1,-1,-1,2
377812,45,7,-1,-1,7
372446,19,50,-1,-1,5
369737,30,47,-1,-1,2
374263,25,48,-1,-1,3
372326,3,57,-1,-1,5
376727,32,1,-1,-1,5
373878,26,1,-1,-1,5
366468,8,39,-1,-1,0
366250,18,23,-1,-1,1
378082,21,25,-1,-1,1
377623,54,44,-1,-1,7
374314,39,56,-1,-1,4
377095,15,8,-1,-1,5
367448,51,37,-1,-1,5
377272,22,19,-1,-1,5
371806,17,38,-1,-1,5
373481,44,56,-1,-1,6
377148,29,35,-1,-1,1
366209,8,9,-1,-1,2
376216,39,52,-1,-1,2
372372,4,27,-1,-1,3
366458,54,11,-1,-1,7
377564,14,29,-1,-1,1
370859,7,9,-1,-1,1
375136,37,26,-1,-1,5
373717,32,44,-1,-1,3
376996,41,36,-1,-1,0
377795,47,28,-1,-1,6
372778,26,8,-1,-1,3
376998,57,28,-1,-1,1
373818,53,52,-1,-1,2
376871,55,10,-1,-1,5
373059,31,26,-1,-1,6
375810,30,31,-1,-1,5
376174,51,30,-1,-1,5
375331,47,55,-1,-1,6
373738,14,49,-1,-1,1
371344,8,35,-1,-1,3
377521,25,32,-1,-1,2
372173,50,33,-1,-1,0
367050,45,46,-1,-1,2
375739,46,22,-1,-1,7
377391,11,50,-1,-1,6
374791,17,28,-1,-1,3
361752,39,35,-1,-1,6
374606,33,24,-1,-1,1
376389,19,33,-1,-1,2
374896,8,57,-1,-1,2
374274,56,27,-1,-1,1
371342,46,39,-1,-1,6
373804,37,6,-1,-1,3
373741,22,14,-1,-1,1
377469,7,4,-1,-1,4
375961,9,0,-1,-1,3
375133,36,22,-1,-1,5
377186,5,48,-1,-1,7
375183,47,8,-1,-1,0
377526,4,51,-1,-1,3
371524,22,27,-1,-1,0
368416,19,9,-1,-1,2
377784,15,18,-1,-1,7
376768,33,4,-1,-1,0
377803,29,51,-1,-1,3
375915,19,22,-1,-1,5
373610,35,4,-1,-1,1
374628,57,29,-1,-1,6
373765,14,17,-1,-1,2
377583,8,19,-1,-1,5
375420,47,49,-1,-1,2
377651,50,50,-1,-1,7
374681,56,8,-1,-1,6
371095,30,51,-1,-1,5
377357,50,45,-1,-1,2
375633,33,14,-1,-1,5
374905,9,8,-1,-1,3
377689,1,0,-1,-1,6
370521,56,40,-1,-1,2
376720,23,42,-1,-1,2
376446,28,58,-1,-1,6
370759,10,1,-1,-1,7
377893,23,37,-1,-1,4
373383,12,11,-1,-1,2
376754,33,38,-1,-1,7
374326,42,42,-1,-1,3
375558,58,12,-1,-1,6
377239,54,23,-1,-1,4
374552,11,25,-1,-1,6
376588,31,23,-1,-1,0
377041,57,20,-1,-1,2
371571,1,41,-1,-1,6
377802,7,16,-1,-1,7
377204,6,53,-1,-1,4
370817,14,20,-1,-1,6
377196,42,13,-1,-1,2
377798,56,4,-1,-1,0
377649,3,56,-1,-1,6
375572,35,9,-1,-1,4
374717,51,45,-1,-1,3
377348,55,41,-1,-1,2
