# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21367443,12,45,-1,-1,5
21379769,6,41,-1,-1,7
21368056,26,1,-1,-1,1
21376040,40,16,-1,-1,4
21379107,12,6,-1,-1,7
21378733,29,51,-1,-1,0
21379574,27,22,-1,-1,5
21377409,17,56,-1,-1,5
21378803,16,8,-1,-1,5
21376272,55,16,-1,-1,2
21379773,47,42,-1,-1,4
21375531,52,12,-1,-1,1
21365225,41,35,-1,-1,5
21379800,31,46,-1,-1,0
21377687,0,15,-1,-1,1
21378009,27,35,-1,-1,0
21376979,7,2,-1,-1,7
21377917,42,11,-1,-1,0
21368114,45,52,-1,-1,4
21377455,42,47,-1,-1,3
21378612,19,3,-1,-1,3
21362429,28,7,-1,-1,2
21378317,42,22,-1,-1,6
21375635,1,0,-1,-1,4
21379225,32,6,-1,-1,5
21377466,29,9,-1,-1,2
21378353,10,12,-1,-1,1
21376160,36,32,-1,-1,7
21375752,16,52,-1,-1,6
21377219,19,54,-1,-1,0
21378510,53,33,-1,-1,0
21375360,3,23,-1,-1,0
21374913,31,27,-1,-1,1
21378981,26,47,-1,-1,1
21377564,41,56,-1,-1,0
21379623,9,11,-1,-1,2
21374201,28,56,-1,-1,0
21379081,57,15,-1,-1,5
21375462,14,54,-1,-1,2
21378136,54,29,-1,-1,4
21378812,3,3,-1,-1,5
21379777,12,17,-1,-1,5
21373277,22,0,-1,-1,5
21377996,2,5,-1,-1,3
21374719,17,15,-1,-1,3
21375244,45,8,-1,-1,4
21374804,52,44,-1,-1,6
21376855,15,33,-1,-1,5
21379446,23,40,-1,-1,7
21379366,20,41,-1,-1,7
21377779,5,13,-1,-1,2
21372802,54,48,-1,-1,4
21378020,22,5,-1,-1,6
21377397,17,3,-1,-1,5
21376452,58,28,-1,-1,4
21379325,39,42,-1,-1,7
21378296,47,1,-1,-1,6
21379185,25,12,-1,-1,6
21374578,48,36,-1,-1,1
21378104,54,53,-1,-1,6
21379500,21,24,-1,-1,6
21366316,34,26,-1,-1,0
21379285,5,37,-1,-1,5
21374753,6,25,-1,-1,6
21376664,39,13,-1,-1,0
21376114,43,46,-1,-1,6
21374027,58,5,-1,-1,7
21375950,14,25,-1,-1,2
21378209,57,21,-1,-1,1
21376970,18,55,-1,-1,5
21373273,1,50,-1,-1,7
21376194,51,55,-1,-1,7
21376402,21,34,-1,-1,7
21371001,41,42,-1,-1,5
21378268,50,46,-1,-1,6
21375928,56,45,-1,-1,3
21378122,49,26,-1,-1,3
21377464,14,6,-1,-1,5
21375503,54,5,-1,-1,0
21378327,27,52,-1,-1,0
21378829,6,29,-1,-1,1
21375253,3,19,-1,-1,1
21378750,10,52,-1,-1,4
21370383,52,24,-1,-1,4
21378387,11,38,-1,-1,4
21377092,0,5,-1,-1,3
21378252,31,20,-1,-1,3
21371894,35,20,-1,-1,2
21377734,38,41,-1,-1,5
21378497,33,50,-1,-1,1
21372242,42,17,-1,-1,0
21378898,46,39,-1,-1,7
21378135,29,44,-1,-1,2
21375118,53,14,-1,-1,1
21370562,34,20,-1,-1,5
21379343,52,18,-1,-1,2
21379099,22,16,-1,-1,1
21373600,22,40,-1,-1,6
21379637,16,43,-1,-1,5
21371609,3,29,-1,-1,5
21379504,6,1,-1,-1,2
21374466,22,1,-1,-1,1
21379385,19,14,-1,-1,1
21374708,10,20,-1,-1,7
21377147,6,2,-1,-1,7
21379452,43,13,-1,-1,1
21367134,19,10,-1,-1,0
21377867,26,25,-1,-1,7
21376304,26,43,-1,-1,0
21379509,52,45,-1,-1,4
21379847,23,44,-1,-1,5
