# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44775731,10,34,-1,-1,5
44789256,23,33,-1,-1,2
44789439,54,46,-1,-1,1
44780238,37,44,-1,-1,4
44782737,8,26,-1,-1,1
44786025,20,50,-1,-1,7
44776717,12,1,-1,-1,7
44789578,20,51,-1,-1,4
44789266,47,35,-1,-1,6
44783527,15,23,-1,-1,7
44779546,55,8,-1,-1,1
44785820,8,28,-1,-1,3
44784999,20,3,-1,-1,2
44788809,54,16,-1,-1,2
44784682,3,43,-1,-1,3
44785474,3,47,-1,-1,6
44779912,49,54,-1,-1,5
44788490,52,52,-1,-1,7
44789582,43,57,-1,-1,3
44787976,8,10,-1,-1,2
44781913,14,13,-1,-1,6
44787787,35,33,-1,-1,7
44784755,54,50,-1,-1,2
44787666,32,7,-1,-1,4
44787658,41,56,-1,-1,2
44789760,24,50,-1,-1,7
44785933,57,8,-1,-1,0
44789103,26,46,-1,-1,1
44788454,7,8,-1,-1,2
44789309,39,49,-1,-1,2
44785453,5,10,-1,-1,3
44787835,45,16,-1,-1,1
44788037,3,17,-1,-1,2
44786243,53,27,-1,-1,0
44789391,47,37,-1,-1,5
44789807,33,9,-1,-1,6
44789125,16,48,-1,-1,3
44786010,22,44,-1,-1,1
44783671,50,10,-1,-1,1
44789742,23,15,-1,-1,1
44787988,12,0,-1,-1,6
44776423,42,14,-1,-1,4
44785046,18,26,-1,-1,2
44788949,4,24,-1,-1,5
44785598,18,16,-1,-1,0
44788989,17,0,-1,-1,4
44783619,52,9,-1,-1,2
44789648,26,57,-1,-1,4
44787739,9,11,-1,-1,3
44785763,4,10,-1,-1,4
44782482,21,53,-1,-1,3
44789815,36,57,-1,-1,0
44789070,9,19,-1,-1,5
44788307,21,38,-1,-1,1
44789378,36,37,-1,-1,5
44788073,10,38,-1,-1,7
44789137,41,19,-1,-1,0
44772110,10,0,-1,-1,6
44786160,38,10,-1,-1,7
44787942,3,55,-1,-1,2
44786470,19,16,-1,-1,3
44788795,21,19,-1,-1,2
44789875,41,14,-1,-1,3
44789845,57,38,-1,-1,2
44787672,5,6,-1,-1,5
44788204,8,57,-1,-1,0
44787403,27,45,-1,-1,6
44786163,16,8,-1,-1,4
44781602,38,20,-1,-1,0
44789433,10,21,-1,-1,6
44788392,37,15,-1,-1,4
44786436,42,40,-1,-1,2
44789059,40,46,-1,-1,5
44788314,43,24,-1,-1,6
44780755,27,44,-1,-1,1
44785609,43,15,-1,-1,1
44784173,7,11,-1,-1,0
44789673,10,56,-1,-1,1
44787958,52,23,-1,-1,6
44779266,53,40,-1,-1,5
44788340,33,3,-1,-1,0
44782521,17,55,-1,-1,7
44770973,5,52,-1,-1,0
44789442,51,30,-1,-1,6
44785904,5,49,-1,-1,1
44789576,25,11,-1,-1,1
44789563,14,12,-1,-1,5
44789209,46,39,-1,-1,6
44788922,47,18,-1,-1,2
44785787,9,25,-1,-1,4
44788264,32,23,-1,-1,2
44786568,58,1,-1,-1,7
44784051,14,42,-1,-1,4
44787828,41,54,-1,-1,2
44785977,25,27,-1,-1,4
44786486,44,42,-1,-1,4
44784384,20,38,-1,-1,3
44788936,38,39,-1,-1,6
44783989,44,0,-1,-1,6
44789676,41,46,-1,-1,1
44788325,29,55,-1,-1,4
44781066,39,53,-1,-1,7
44786691,40,0,-1,-1,3
44784826,12,55,-1,-1,1
44789587,31,8,-1,-1,7
44789167,17,25,-1,-1,3
44789866,55,37,-1,-1,7
44789192,49,25,-1,-1,7
44788648,18,27,-1,-1,1
44789021,38,52,-1,-1,4
44787955,29,10,-1,-1,0
44788364,4,15,-1,-1,6
44786668,2,3,-1,-1,4
44788333,26,0,-1,-1,2
44787605,34,16,-1,-1,0
44789622,49,58,-1,-1,7
44774060,5,44,-1,-1,7
44782752,23,18,-1,-1,3
44789274,44,11,-1,-1,2
44789699,31,48,-1,-1,4
44785685,20,47,-1,-1,6
44771962,56,49,-1,-1,0
44789832,25,1,-1,-1,0
44789583,10,16,-1,-1,6
44788337,31,14,-1,-1,4
44784850,13,9,-1,-1,0
44785566,49,5,-1,-1,6
44786497,37,23,-1,-1,6
44786789,52,21,-1,-1,2
44785177,20,26,-1,-1,7
44783361,54,12,-1,-1,2
44786978,19,56,-1,-1,2
44788477,21,51,-1,-1,6
44784246,31,35,-1,-1,3
44785505,40,53,-1,-1,6
44789539,15,22,-1,-1,6
44783675,35,56,-1,-1,1
44787606,0,11,-1,-1,3
44788449,43,28,-1,-1,1
44787355,9,1,-1,-1,6
44788141,6,58,-1,-1,0
44789536,54,5,-1,-1,1
44787827,34,10,-1,-1,1
44788639,52,30,-1,-1,2
44786337,57,48,-1,-1,3
44789311,46,22,-1,-1,6
44789585,9,14,-1,-1,2
44789338,45,30,-1,-1,1
44782057,1,52,-1,-1,3
44787467,27,46,-1,-1,4
44785755,21,29,-1,-1,2
44783558,26,48,-1,-1,7
44789430,33,26,-1,-1,6
44781881,37,16,-1,-1,0
44784057,29,51,-1,-1,3
44788156,49,46,-1,-1,0
44784098,55,4,-1,-1,1
44776196,55,27,-1,-1,5
44788133,5,39,-1,-1,7
44787847,52,8,-1,-1,6
44789362,16,41,-1,-1,2
44786250,58,28,-1,-1,0
44788798,4,11,-1,-1,6
44789252,46,24,-1,-1,5
44783544,54,24,-1,-1,1
44788195,43,47,-1,-1,5
44789552,11,29,-1,-1,5
44787156,21,49,-1,-1,2
44789049,48,52,-1,-1,5
44780010,48,7,-1,-1,7
44780298,55,0,-1,-1,2
44788240,6,7,-1,-1,3
44784476,13,52,-1,-1,1
44789110,56,12,-1,-1,0
44789409,28,18,-1,-1,5
44786088,30,11,-1,-1,0
44787516,57,58,-1,-1,1
44788496,55,25,-1,-1,7
44788999,44,4,-1,-1,4
44785141,41,34,-1,-1,3
44787002,20,27,-1,-1,0
44788703,48,13,-1,-1,4
44783480,3,20,-1,-1,5
44789306,11,48,-1,-1,0
44789210,12,41,-1,-1,1
44788356,9,4,-1,-1,5
44786200,32,35,-1,-1,5
44786596,23,24,-1,-1,4
44789119,30,31,-1,-1,5
44784698,45,15,-1,-1,3
44786590,0,14,-1,-1,1
44788857,9,26,-1,-1,6
44789788,32,51,-1,-1,5
44786498,16,15,-1,-1,2
44788185,48,4,-1,-1,4
44784598,4,28,-1,-1,2
44789213,38,17,-1,-1,5
44787554,34,57,-1,-1,2
44777700,18,8,-1,-1,7
44776887,46,0,-1,-1,4
44788662,18,32,-1,-1,6
44786876,44,27,-1,-1,6
44787012,40,37,-1,-1,0
44787907,38,13,-1,-1,3
44779189,45,11,-1,-1,4
44789194,6,17,-1,-1,6
44785343,12,44,-1,-1,1
44789280,19,20,-1,-1,3
44762344,19,27,-1,-1,2
44785374,13,8,-1,-1,1
44789400,35,46,-1,-1,1
44781062,21,54,-1,-1,5
44780712,51,6,-1,-1,6
44788709,23,13,-1,-1,5
44789603,27,57,-1,-1,4
44788311,22,49,-1,-1,2
44784694,49,11,-1,-1,0
44785552,37,54,-1,-1,1
44789224,47,44,-1,-1,1
44789208,35,54,-1,-1,3
44786597,28,47,-1,-1,4
44780625,56,10,-1,-1,6
44788913,24,46,-1,-1,7
44787579,32,26,-1,-1,0
44784738,16,26,-1,-1,2
44788070,3,23,-1,-1,5
44788701,1,46,-1,-1,1
44787272,43,14,-1,-1,6
44777098,49,36,-1,-1,0
44761871,16,5,-1,-1,1
44781730,43,3,-1,-1,2
44788668,7,32,-1,-1,2
44785874,54,9,-1,-1,2
44778386,44,56,-1,-1,7
44786809,34,6,-1,-1,4
44788351,17,16,-1,-1,1
44784686,20,29,-1,-1,6
44787426,54,7,-1,-1,1
44788391,15,32,-1,-1,2
44786306,14,7,-1,-1,2
44785823,49,14,-1,-1,3
44779933,11,52,-1,-1,0
44785964,2,24,-1,-1,7
44789809,20,48,-1,-1,1
44789609,52,38,-1,-1,7
44784358,6,35,-1,-1,3
44784407,55,47,-1,-1,5
44789387,14,49,-1,-1,7
44788259,8,47,-1,-1,2
44784907,21,26,-1,-1,7
44788228,40,38,-1,-1,7
44787342,19,37,-1,-1,6
44788044,15,0,-1,-1,3
44781963,6,55,-1,-1,3
44786939,28,12,-1,-1,0
44789203,4,36,-1,-1,5
44789770,40,6,-1,-1,1
44787905,7,22,-1,-1,3
44788144,29,19,-1,-1,2
44786092,57,13,-1,-1,4
44789258,16,19,-1,-1,6
44789015,8,40,-1,-1,7
44789824,52,33,-1,-1,4
44789482,26,20,-1,-1,3
44788961,28,37,-1,-1,7
44788513,12,4,-1,-1,5
44788034,20,30,-1,-1,1
44779050,42,48,-1,-1,7
44787179,48,40,-1,-1,7
44789874,34,29,-1,-1,3
44787916,39,57,-1,-1,5
44782536,23,10,-1,-1,7
44789759,51,25,-1,-1,3
44787771,47,14,-1,-1,6
44788065,44,30,-1,-1,2
44789157,46,41,-1,-1,3
44787361,37,55,-1,-1,4
44789022,17,38,-1,-1,7
44785373,17,39,-1,-1,0
44777521,6,54,-1,-1,2
44789128,32,38,-1,-1,6
44789507,5,32,-1,-1,1
44786277,6,45,-1,-1,0
44787147,36,7,-1,-1,7
44788027,1,8,-1,-1,7
44789308,32,52,-1,-1,1
44786633,40,44,-1,-1,6
44786832,33,57,-1,-1,5
44788852,9,20,-1,-1,7
44785952,31,15,-1,-1,0
44784721,17,17,-1,-1,2
44784413,11,20,-1,-1,4
44782809,8,35,-1,-1,0
44787593,5,18,-1,-1,3
44788783,45,44,-1,-1,0
44789717,0,5,-1,-1,1
44789352,3,4,-1,-1,6
44787957,45,21,-1,-1,2
44788367,43,42,-1,-1,0
44789168,7,25,-1,-1,2
44777074,26,17,-1,-1,7
44787590,44,26,-1,-1,6
44789730,41,21,-1,-1,1
44783028,36,58,-1,-1,2
44788339,3,49,-1,-1,0
44786462,52,42,-1,-1,4
44785315,16,4,-1,-1,5
44779744,3,32,-1,-1,6
44782760,53,36,-1,-1,2
44789808,1,31,-1,-1,1
44784675,38,47,-1,-1,6
44785672,8,21,-1,-1,5
44780115,15,19,-1,-1,6
44787884,16,3,-1,-1,4
44788862,23,26,-1,-1,2
44789350,23,11,-1,-1,4
44788608,24,23,-1,-1,4
44782686,52,28,-1,-1,3
44789569,39,45,-1,-1,1
44784117,22,22,-1,-1,3
44786510,13,21,-1,-1,0
44788770,16,1,-1,-1,4
44788736,47,43,-1,-1,1
44789613,48,20,-1,-1,7
44787235,13,20,-1,-1,5
44782345,26,5,-1,-1,5
44789257,54,23,-1,-1,6
44785717,26,12,-1,-1,2
44784664,42,25,-1,-1,2
44785380,45,23,-1,-1,3
44787656,6,1,-1,-1,1
44788885,13,38,-1,-1,6
44789490,40,24,-1,-1,4
44788678,57,19,-1,-1,6
44789819,18,18,-1,-1,0
44788595,12,17,-1,-1,6
44785445,23,56,-1,-1,7
44775075,28,6,-1,-1,4
44789398,16,18,-1,-1,3
44787225,20,1,-1,-1,2
44789066,32,1,-1,-1,4
44789323,39,25,-1,-1,2
44787707,45,3,-1,-1,1
44789253,7,6,-1,-1,4
44782875,12,51,-1,-1,2
44777591,35,17,-1,-1,4
44787509,33,25,-1,-1,7
44778773,22,13,-1,-1,3
44784874,57,49,-1,-1,7
44788650,24,43,-1,-1,5
44788773,8,24,-1,-1,7
44786788,11,55,-1,-1,6
44781415,31,53,-1,-1,5
44788489,26,42,-1,-1,4
44785628,43,49,-1,-1,0
44782646,23,25,-1,-1,3
44788822,28,2,-1,-1,5
44788152,51,43,-1,-1,4
44789855,7,52,-1,-1,6
44786815,51,4,-1,-1,3
44786891,31,0,-1,-1,6
44779120,18,29,-1,-1,4
44789640,38,55,-1,-1,7
44778289,45,5,-1,-1,4
44788997,43,52,-1,-1,1
44781683,25,4,-1,-1,1
44787034,40,12,-1,-1,2
44784463,14,41,-1,-1,2
44788410,41,45,-1,-1,6
44789255,12,39,-1,-1,2
44789244,14,45,-1,-1,1
44784058,31,21,-1,-1,2
44785004,26,2,-1,-1,0
44787434,57,46,-1,-1,3
44785081,20,2,-1,-1,1
44789341,27,17,-1,-1,4
44786520,49,51,-1,-1,1
44785721,41,51,-1,-1,5
44788385,8,52,-1,-1,3
44788218,25,9,-1,-1,7
44787255,37,39,-1,-1,3
44787814,55,56,-1,-1,2
44783931,37,30,-1,-1,7
44786017,37,28,-1,-1,2
44779856,41,13,-1,-1,4
44786599,20,52,-1,-1,1
44757636,51,58,-1,-1,2
44785152,9,23,-1,-1,1
44789756,4,46,-1,-1,3
44788456,54,39,-1,-1,4
44786385,13,56,-1,-1,3
44789126,44,1,-1,-1,7
44786509,15,57,-1,-1,5
44781334,22,56,-1,-1,7
44783294,30,21,-1,-1,1
44777350,54,37,-1,-1,2
44786957,55,28,-1,-1,5
44782414,2,39,-1,-1,3
44789204,53,46,-1,-1,1
44788263,7,34,-1,-1,6
44786440,13,0,-1,-1,5
44787610,44,55,-1,-1,5
44784817,40,27,-1,-1,6
44788803,2,11,-1,-1,3
44781358,42,55,-1,-1,7
44786530,10,8,-1,-1,1
44787837,19,7,-1,-1,1
44784207,44,35,-1,-1,5
44786763,11,38,-1,-1,5
44789114,54,8,-1,-1,7
44784867,39,2,-1,-1,6
44789688,39,50,-1,-1,1
44788515,1,57,-1,-1,5
44788288,13,6,-1,-1,5
44786828,54,3,-1,-1,3
44788346,45,19,-1,-1,0
44787075,41,4,-1,-1,5
44787977,54,20,-1,-1,7
44784067,52,1,-1,-1,5
44788135,29,26,-1,-1,5
44784548,42,4,-1,-1,0
44785660,8,48,-1,-1,6
44784378,29,17,-1,-1,5
44789325,33,30,-1,-1,4
44776661,56,40,-1,-1,3
44786013,2,36,-1,-1,5
44784408,7,42,-1,-1,1
44786920,21,17,-1,-1,2
44786140,58,36,-1,-1,6
44789062,0,4,-1,-1,3
44779016,29,2,-1,-1,6
44787289,32,6,-1,-1,7
44789008,49,2,-1,-1,1
44789793,32,21,-1,-1,0
44787797,0,54,-1,-1,4
44789413,30,32,-1,-1,4
44782086,9,56,-1,-1,2
44789591,6,14,-1,-1,0
44784681,4,55,-1,-1,0
44788508,48,6,-1,-1,7
44787881,6,43,-1,-1,3
44784229,36,3,-1,-1,4
44782803,54,18,-1,-1,2
44788341,24,49,-1,-1,0
44787761,47,22,-1,-1,5
44789494,28,40,-1,-1,3
44789285,15,7,-1,-1,1
44789644,5,7,-1,-1,5
44788923,22,45,-1,-1,0
44787311,12,31,-1,-1,5
44789726,56,6,-1,-1,0
44788384,49,52,-1,-1,6
44782641,8,33,-1,-1,5
44784101,51,35,-1,-1,6
44787744,2,8,-1,-1,4
44789158,23,37,-1,-1,1
44785799,39,22,-1,-1,2
44789574,47,24,-1,-1,5
44788069,36,13,-1,-1,3
44789639,57,43,-1,-1,5
44777882,58,16,-1,-1,4
44788815,27,7,-1,-1,4
44788408,5,57,-1,-1,4
44787442,41,5,-1,-1,3
44789030,46,5,-1,-1,0
44786743,51,40,-1,-1,5
44788260,12,24,-1,-1,0
44784411,26,14,-1,-1,6
44786575,47,16,-1,-1,0
44788924,33,42,-1,-1,7
44788840,53,33,-1,-1,4
44783715,54,43,-1,-1,6
44788817,6,8,-1,-1,3
44789543,41,57,-1,-1,3
44788986,8,16,-1,-1,1
44785780,33,27,-1,-1,7
44787472,20,35,-1,-1,3
44787722,21,3,-1,-1,3
44789488,12,30,-1,-1,5
44788334,26,56,-1,-1,0
44783343,55,21,-1,-1,6
44789865,23,49,-1,-1,5
44787028,54,2,-1,-1,5
44789643,26,24,-1,-1,1
44789786,18,55,-1,-1,2
44780773,7,40,-1,-1,1
44784178,12,47,-1,-1,3
44780140,55,22,-1,-1,4
44785822,31,20,-1,-1,2
44786005,2,17,-1,-1,5
44781777,16,52,-1,-1,4
44786857,45,2,-1,-1,7
44787210,19,48,-1,-1,1
44783309,41,17,-1,-1,6
44787132,25,0,-1,-1,6
44786694,11,18,-1,-1,3
44787274,1,41,-1,-1,6
44788751,11,0,-1,-1,6
44788743,38,16,-1,-1,0
44784041,54,1,-1,-1,3
44786928,51,56,-1,-1,4
44787940,7,29,-1,-1,0
44784078,15,31,-1,-1,2
44786715,2,29,-1,-1,7
44788210,46,27,-1,-1,1
44784849,21,9,-1,-1,4
44789264,41,2,-1,-1,1
44785502,5,13,-1,-1,5
44782115,29,0,-1,-1,6
44763821,17,12,-1,-1,7
44789879,52,40,-1,-1,4
44772624,30,55,-1,-1,0
44788797,55,36,-1,-1,0
44787785,55,57,-1,-1,0
44788562,32,33,-1,-1,6
44781926,41,6,-1,-1,0
44789456,40,11,-1,-1,4
44778258,2,34,-1,-1,0
44787419,49,40,-1,-1,0
44782919,54,31,-1,-1,2
44784299,51,3,-1,-1,2
44784402,1,4,-1,-1,5
44780171,34,27,-1,-1,4
44787721,28,51,-1,-1,5
44789238,35,25,-1,-1,3
44779154,22,32,-1,-1,0
44789659,14,18,-1,-1,7
44784435,29,4,-1,-1,2
44785770,31,54,-1,-1,2
44775438,26,22,-1,-1,5
44787389,55,40,-1,-1,2
44787995,29,13,-1,-1,2
44789426,24,8,-1,-1,2
44785428,37,12,-1,-1,1
44781469,26,16,-1,-1,5
44786062,39,19,-1,-1,7
44788845,52,36,-1,-1,6
44786452,1,27,-1,-1,5
44789441,47,29,-1,-1,6
44789897,9,43,-1,-1,2
44788694,43,18,-1,-1,0
44788978,38,33,-1,-1,3
44787340,36,35,-1,-1,4
44785104,29,43,-1,-1,6
44787415,54,33,-1,-1,6
44788894,44,44,-1,-1,4
44776570,43,6,-1,-1,6
44789516,8,49,-1,-1,0
44787505,19,35,-1,-1,0
44787936,37,10,-1,-1,0
44789172,27,53,-1,-1,0
44788834,33,55,-1,-1,4
44787486,58,17,-1,-1,6
44788956,12,7,-1,-1,3
44779866,55,29,-1,-1,6
44787396,24,3,-1,-1,1
44781173,25,16,-1,-1,0
44789884,42,45,-1,-1,6
44786778,53,52,-1,-1,7
44787048,46,58,-1,-1,7
44789259,5,1,-1,-1,6
44769542,48,12,-1,-1,7
44785133,35,32,-1,-1,7
44786363,34,56,-1,-1,6
44789223,50,20,-1,-1,6
44781349,31,52,-1,-1,6
44788175,55,2,-1,-1,4
44789148,47,21,-1,-1,6
44786964,11,36,-1,-1,3
44789904,54,26,-1,-1,4
44788785,40,7,-1,-1,5
44782312,27,14,-1,-1,1
44787537,57,3,-1,-1,6
44781071,50,43,-1,-1,5
44789231,12,34,-1,-1,0
44789720,42,11,-1,-1,2
44789806,45,17,-1,-1,2
44786573,11,46,-1,-1,3
44784116,15,54,-1,-1,6
44789706,27,4,-1,-1,5
44784919,46,2,-1,-1,4
44788577,15,45,-1,-1,7
44788979,11,56,-1,-1,2
44787852,4,22,-1,-1,3
44789713,2,20,-1,-1,3
44783668,52,17,-1,-1,6
44783727,5,54,-1,-1,2
44787773,40,42,-1,-1,0
44788855,58,14,-1,-1,4
44786905,22,57,-1,-1,3
44788576,47,34,-1,-1,4
44786320,31,58,-1,-1,2
44783541,41,16,-1,-1,2
44784616,2,42,-1,-1,1
44774738,2,9,-1,-1,3
44789818,24,13,-1,-1,0
44789149,37,46,-1,-1,2
44789682,24,39,-1,-1,3
44784324,6,31,-1,-1,0
44789354,35,49,-1,-1,0
44788879,19,24,-1,-1,7
44779170,7,28,-1,-1,0
44785322,37,3,-1,-1,7
44780588,45,13,-1,-1,6
44786970,7,50,-1,-1,6
44784555,35,55,-1,-1,6
44781130,54,25,-1,-1,6
44785949,2,1,-1,-1,7
44787589,4,5,-1,-1,1
44789633,21,42,-1,-1,5
44788649,24,20,-1,-1,4
