# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7385851,54,16,-1,-1,6
7390924,15,49,-1,-1,5
7388826,31,15,-1,-1,2
7387424,5,10,-1,-1,7
7388844,13,6,-1,-1,4
7391304,51,26,-1,-1,3
7388075,26,43,-1,-1,2
7390220,29,49,-1,-1,0
7388317,9,57,-1,-1,6
7392090,6,17,-1,-1,7
7384757,25,8,-1,-1,7
7387297,1,36,-1,-1,1
7390716,9,14,-1,-1,7
7388703,48,45,-1,-1,2
7381134,22,56,-1,-1,1
7390876,42,56,-1,-1,6
7388675,57,22,-1,-1,6
7392102,23,57,-1,-1,2
7377862,34,22,-1,-1,3
7382990,50,36,-1,-1,1
7381436,53,52,-1,-1,4
7388885,40,52,-1,-1,0
7383362,42,1,-1,-1,7
7388143,34,50,-1,-1,5
7391391,38,13,-1,-1,3
7388219,2,0,-1,-1,6
7392021,38,9,-1,-1,5
7391512,22,6,-1,-1,0
7391745,48,17,-1,-1,2
7389055,57,15,-1,-1,1
7387194,9,55,-1,-1,3
7388538,57,31,-1,-1,1
7388520,21,5,-1,-1,3
7391333,27,30,-1,-1,3
7391610,2,15,-1,-1,1
7390824,37,4,-1,-1,4
7390571,39,41,-1,-1,3
7391415,44,3,-1,-1,4
7388402,49,31,-1,-1,5
7389331,6,37,-1,-1,1
7388728,57,30,-1,-1,1
7391450,33,7,-1,-1,5
7388987,14,11,-1,-1,7
7391986,52,34,-1,-1,3
7391834,18,24,-1,-1,2
7387744,51,21,-1,-1,5
7385589,58,45,-1,-1,4
7390511,17,28,-1,-1,4
7391855,32,46,-1,-1,1
7389809,36,11,-1,-1,6
7390405,33,50,-1,-1,4
7391816,7,10,-1,-1,4
7390531,4,5,-1,-1,7
7389780,30,56,-1,-1,6
7373354,56,27,-1,-1,1
7389384,6,0,-1,-1,2
7391175,2,23,-1,-1,2
7392033,35,8,-1,-1,0
7391733,37,45,-1,-1,5
7389398,36,48,-1,-1,6
7390603,43,31,-1,-1,0
7391462,1,26,-1,-1,5
7390929,53,27,-1,-1,7
7387996,31,54,-1,-1,3
7388405,5,2,-1,-1,4
7379041,44,37,-1,-1,1
7389542,45,50,-1,-1,4
7388832,53,37,-1,-1,3
7367935,32,3,-1,-1,0
7388348,39,33,-1,-1,5
7391339,24,4,-1,-1,1
7387795,26,46,-1,-1,3
7381185,29,7,-1,-1,5
7392216,41,9,-1,-1,0
7391145,44,5,-1,-1,5
7391523,39,34,-1,-1,7
7389927,46,43,-1,-1,6
7385062,5,35,-1,-1,3
7389089,53,31,-1,-1,0
7389364,23,1,-1,-1,6
7385451,39,55,-1,-1,2
7383414,52,6,-1,-1,5
7389701,44,23,-1,-1,0
7389477,51,16,-1,-1,2
7390266,14,31,-1,-1,6
7390321,12,57,-1,-1,3
7391869,23,50,-1,-1,1
7391433,34,2,-1,-1,1
7382444,22,24,-1,-1,3
7391921,28,57,-1,-1,3
7387701,12,40,-1,-1,1
7380128,50,0,-1,-1,4
7390261,29,43,-1,-1,3
7391530,16,52,-1,-1,0
7391611,20,45,-1,-1,5
7391998,26,20,-1,-1,2
7389135,51,24,-1,-1,6
7388920,57,56,-1,-1,7
7391735,21,24,-1,-1,6
7390846,0,4,-1,-1,1
7386241,34,25,-1,-1,6
7391664,37,51,-1,-1,2
7391762,9,0,-1,-1,6
7391159,38,18,-1,-1,6
7389769,3,26,-1,-1,6
7388699,20,41,-1,-1,0
7388781,18,20,-1,-1,0
7385379,20,23,-1,-1,1
7387765,22,18,-1,-1,5
7391414,50,14,-1,-1,6
7391372,17,49,-1,-1,2
7386355,8,12,-1,-1,3
7385144,12,0,-1,-1,6
7391648,5,32,-1,-1,7
7389669,16,5,-1,-1,5
7368603,36,24,-1,-1,2
7391787,19,35,-1,-1,6
7391003,28,0,-1,-1,2
7385934,32,42,-1,-1,5
7383123,24,46,-1,-1,0
7390702,25,38,-1,-1,1
7383899,35,28,-1,-1,4
7390537,56,17,-1,-1,5
7388825,6,52,-1,-1,5
7390799,52,53,-1,-1,4
7391712,21,52,-1,-1,4
7386394,52,40,-1,-1,4
7381383,17,39,-1,-1,0
7392193,25,30,-1,-1,6
7391599,0,11,-1,-1,2
7386998,25,26,-1,-1,6
7390467,15,13,-1,-1,7
7389205,4,29,-1,-1,0
7386921,34,12,-1,-1,7
7389564,30,33,-1,-1,6
7391867,44,45,-1,-1,2
7390994,9,26,-1,-1,4
7391477,13,0,-1,-1,6
7391276,18,33,-1,-1,1
7391221,6,51,-1,-1,1
7390310,29,50,-1,-1,1
7392131,2,22,-1,-1,5
7388780,17,47,-1,-1,6
7389508,30,21,-1,-1,7
7390998,50,46,-1,-1,5
7390738,54,46,-1,-1,6
7391705,40,48,-1,-1,1
7390354,57,7,-1,-1,3
7372084,2,26,-1,-1,4
7390662,15,25,-1,-1,0
7391350,56,38,-1,-1,2
7376673,1,0,-1,-1,3
7384839,21,58,-1,-1,2
7381174,24,15,-1,-1,3
7389031,23,39,-1,-1,0
7384880,35,3,-1,-1,4
7391619,6,57,-1,-1,1
7392132,37,41,-1,-1,1
7391796,13,54,-1,-1,0
7387100,30,17,-1,-1,2
7390250,46,34,-1,-1,0
7386822,38,12,-1,-1,6
7391763,52,24,-1,-1,7
7391966,3,41,-1,-1,4
7391783,18,22,-1,-1,7
7392149,49,19,-1,-1,7
7385872,29,1,-1,-1,7
7389428,11,5,-1,-1,7
7391830,15,26,-1,-1,5
7389302,29,51,-1,-1,0
7390307,49,33,-1,-1,1
7391725,18,3,-1,-1,7
7392059,44,27,-1,-1,1
7387760,18,0,-1,-1,2
7384492,4,7,-1,-1,0
7384785,9,13,-1,-1,3
7391638,32,20,-1,-1,1
7389441,39,1,-1,-1,3
7391628,58,54,-1,-1,4
7391806,33,46,-1,-1,2
7387094,15,1,-1,-1,2
7388335,9,48,-1,-1,4
7390834,12,43,-1,-1,5
7392204,29,48,-1,-1,1
7382155,36,2,-1,-1,0
7390166,42,12,-1,-1,7
7391499,51,34,-1,-1,7
7385113,37,18,-1,-1,6
7384955,0,49,-1,-1,0
7382588,48,6,-1,-1,1
7391567,7,16,-1,-1,3
7391677,10,34,-1,-1,5
7390905,41,24,-1,-1,6
7385832,15,14,-1,-1,3
7376253,28,56,-1,-1,4
7386281,40,36,-1,-1,7
7390345,50,53,-1,-1,3
7390708,8,52,-1,-1,3
7388619,19,17,-1,-1,3
7377367,28,28,-1,-1,6
7386727,25,31,-1,-1,4
7390596,9,1,-1,-1,2
7376762,47,15,-1,-1,7
7380113,43,19,-1,-1,0
7390585,28,48,-1,-1,7
7389969,1,50,-1,-1,6
7387870,39,30,-1,-1,2
7382456,58,56,-1,-1,7
7392148,39,57,-1,-1,7
7390130,38,56,-1,-1,1
7389725,17,17,-1,-1,2
7392168,39,17,-1,-1,7
7389907,2,29,-1,-1,4
7387976,34,6,-1,-1,4
7390583,35,46,-1,-1,7
7388824,8,39,-1,-1,1
7391109,7,51,-1,-1,5
7391196,39,6,-1,-1,3
7385729,18,48,-1,-1,4
7384043,40,58,-1,-1,6
7390764,48,1,-1,-1,6
7392186,48,51,-1,-1,0
7382942,24,21,-1,-1,5
7379113,56,32,-1,-1,2
7388713,12,11,-1,-1,1
7387977,27,11,-1,-1,2
7388837,23,6,-1,-1,0
7383472,14,22,-1,-1,3
7388510,2,8,-1,-1,0
7387115,47,44,-1,-1,3
7388109,55,3,-1,-1,0
7388835,23,48,-1,-1,3
7389991,17,53,-1,-1,6
7390523,28,18,-1,-1,5
7390482,37,55,-1,-1,4
7390928,43,2,-1,-1,6
7383437,55,19,-1,-1,5
7391144,43,16,-1,-1,6
7381773,40,28,-1,-1,0
7388247,22,22,-1,-1,3
7391251,11,57,-1,-1,5
7391233,42,58,-1,-1,2
7387172,5,28,-1,-1,5
7391385,20,28,-1,-1,5
7387669,31,45,-1,-1,2
7388590,43,14,-1,-1,4
7391116,23,2,-1,-1,4
7384466,20,10,-1,-1,2
7385876,7,12,-1,-1,7
7392103,2,27,-1,-1,3
7390941,36,37,-1,-1,6
7389718,33,41,-1,-1,1
7388496,51,17,-1,-1,2
7392096,35,50,-1,-1,3
7376501,52,5,-1,-1,7
7389636,47,42,-1,-1,7
7384613,20,1,-1,-1,3
7381109,49,34,-1,-1,1
7388198,53,33,-1,-1,5
7388302,19,5,-1,-1,4
7388387,52,55,-1,-1,6
7389343,3,14,-1,-1,0
7390182,35,14,-1,-1,1
7389764,55,26,-1,-1,6
7388498,36,44,-1,-1,7
7390568,33,53,-1,-1,3
7392179,43,48,-1,-1,4
7390817,40,49,-1,-1,0
7391007,30,52,-1,-1,2
7384209,50,31,-1,-1,6
7388894,48,14,-1,-1,2
7391772,2,36,-1,-1,6
7391096,2,32,-1,-1,5
7389232,43,15,-1,-1,1
7388759,39,49,-1,-1,7
7389446,20,20,-1,-1,5
7389234,3,28,-1,-1,4
7385356,35,6,-1,-1,6
7390374,10,16,-1,-1,1
7391330,26,31,-1,-1,6
7389659,26,47,-1,-1,3
7390646,2,57,-1,-1,3
7384476,52,11,-1,-1,0
7391814,2,39,-1,-1,6
7390888,4,36,-1,-1,3
7391266,14,20,-1,-1,3
7390520,7,45,-1,-1,2
7391249,33,15,-1,-1,5
7383345,24,3,-1,-1,3
7391642,12,21,-1,-1,5
7387934,55,54,-1,-1,2
7388273,9,29,-1,-1,7
7391446,28,25,-1,-1,0
7391556,47,51,-1,-1,6
7391151,10,25,-1,-1,7
7391549,22,54,-1,-1,2
7388877,9,40,-1,-1,0
7387051,12,55,-1,-1,6
7389312,16,50,-1,-1,4
7391471,52,48,-1,-1,2
7374550,3,40,-1,-1,3
7387829,48,48,-1,-1,4
7389291,21,28,-1,-1,3
7391381,36,21,-1,-1,2
7388470,53,51,-1,-1,5
7391382,3,52,-1,-1,0
7376314,56,24,-1,-1,5
7388621,6,19,-1,-1,0
7392016,4,30,-1,-1,2
7388128,0,25,-1,-1,0
7391210,56,45,-1,-1,5
7390207,1,9,-1,-1,6
7386971,32,19,-1,-1,2
7391808,35,18,-1,-1,4
7388019,22,26,-1,-1,0
7391515,25,16,-1,-1,2
7391781,6,28,-1,-1,4
7391650,58,30,-1,-1,4
7389218,49,53,-1,-1,3
7387060,51,46,-1,-1,1
7391328,3,0,-1,-1,4
7390120,30,3,-1,-1,0
7388024,34,13,-1,-1,6
7390980,51,31,-1,-1,2
7387387,31,31,-1,-1,5
7389609,54,35,-1,-1,3
7388480,48,32,-1,-1,5
7391107,28,10,-1,-1,3
7391111,8,5,-1,-1,2
7384938,26,10,-1,-1,5
7390392,45,12,-1,-1,4
7391216,5,34,-1,-1,0
7391268,57,27,-1,-1,5
7386983,45,46,-1,-1,4
7389904,34,19,-1,-1,7
7385221,33,8,-1,-1,4
7391299,42,46,-1,-1,6
7386642,28,34,-1,-1,5
7392183,20,54,-1,-1,0
7388077,17,31,-1,-1,4
7386616,1,23,-1,-1,5
7391757,53,17,-1,-1,7
7390650,12,2,-1,-1,6
7392163,32,14,-1,-1,0
7387943,11,43,-1,-1,7
7392086,24,0,-1,-1,2
7390752,31,29,-1,-1,5
7389156,16,29,-1,-1,1
7389129,31,24,-1,-1,3
7385216,10,13,-1,-1,7
7384270,41,3,-1,-1,7
7391531,14,42,-1,-1,0
7391064,50,39,-1,-1,4
7390861,19,36,-1,-1,2
7392200,28,27,-1,-1,5
7382922,28,3,-1,-1,3
7389572,26,33,-1,-1,4
7385623,45,10,-1,-1,1
7391819,16,2,-1,-1,3
7389905,36,43,-1,-1,7
7389177,34,34,-1,-1,6
7388615,33,2,-1,-1,7
7392010,6,43,-1,-1,5
7391047,24,19,-1,-1,4
7389463,30,34,-1,-1,1
7390782,27,49,-1,-1,0
7391882,6,54,-1,-1,3
7391770,20,17,-1,-1,1
7389898,14,58,-1,-1,7
7386690,24,33,-1,-1,3
7382890,17,13,-1,-1,2
7392042,16,33,-1,-1,7
7389545,4,10,-1,-1,4
7392217,23,53,-1,-1,2
7389357,58,39,-1,-1,5
7389709,40,14,-1,-1,3
7387600,39,39,-1,-1,6
7388073,0,30,-1,-1,0
7391095,35,25,-1,-1,3
7382087,12,56,-1,-1,0
7385368,19,12,-1,-1,0
7383880,36,30,-1,-1,2
7390689,27,33,-1,-1,3
7390946,31,26,-1,-1,6
7388922,52,27,-1,-1,0
7377741,18,6,-1,-1,2
7389188,17,21,-1,-1,5
7391764,37,15,-1,-1,7
7391756,44,57,-1,-1,3
7389407,14,43,-1,-1,3
7391557,47,23,-1,-1,1
7385705,27,2,-1,-1,3
7390550,19,10,-1,-1,2
7386381,45,36,-1,-1,5
7388567,32,27,-1,-1,5
7391346,13,7,-1,-1,5
7390280,33,45,-1,-1,4
7391547,19,57,-1,-1,3
7389486,25,0,-1,-1,2
7384679,55,42,-1,-1,1
7389063,54,15,-1,-1,7
7391241,52,23,-1,-1,5
7391067,3,51,-1,-1,1
7391715,29,36,-1,-1,1
7390094,39,25,-1,-1,4
7389837,1,48,-1,-1,7
7391954,1,40,-1,-1,7
7392049,55,35,-1,-1,6
7385927,8,41,-1,-1,4
7384611,28,20,-1,-1,0
7384561,14,38,-1,-1,1
7386457,15,47,-1,-1,4
7390147,23,44,-1,-1,5
7391577,18,41,-1,-1,1
7382320,36,8,-1,-1,6
7389458,38,51,-1,-1,7
7387727,38,42,-1,-1,5
7388821,49,46,-1,-1,3
7391360,40,24,-1,-1,7
7386504,58,29,-1,-1,4
7391440,51,38,-1,-1,7
7391868,22,38,-1,-1,7
7383440,25,56,-1,-1,6
7381799,23,12,-1,-1,2
7387073,47,39,-1,-1,0
7383541,47,13,-1,-1,3
7387688,25,32,-1,-1,1
7389190,47,48,-1,-1,1
7389170,44,44,-1,-1,3
7391541,32,1,-1,-1,4
7390512,4,1,-1,-1,1
7391300,4,15,-1,-1,2
7389102,50,44,-1,-1,2
7391773,37,1,-1,-1,6
7389248,43,21,-1,-1,7
7382054,51,23,-1,-1,6
7390335,10,42,-1,-1,4
7390899,57,24,-1,-1,0
7392135,16,56,-1,-1,3
7391336,34,49,-1,-1,0
7391438,10,44,-1,-1,4
7391928,34,7,-1,-1,5
7385260,41,34,-1,-1,0
7379353,13,42,-1,-1,4
7390631,8,10,-1,-1,7
7387814,35,17,-1,-1,2
7390873,23,9,-1,-1,2
7391402,58,46,-1,-1,4
7390673,57,28,-1,-1,7
7390833,19,34,-1,-1,2
7390582,27,35,-1,-1,0
7391405,3,7,-1,-1,5
7390451,49,38,-1,-1,2
7383978,28,49,-1,-1,3
7391517,41,37,-1,-1,3
7390945,13,55,-1,-1,3
7388028,49,39,-1,-1,7
7389972,44,31,-1,-1,2
7385130,40,10,-1,-1,4
7386833,32,15,-1,-1,3
7392064,25,46,-1,-1,0
7379563,7,17,-1,-1,2
7384226,52,50,-1,-1,3
7384230,43,5,-1,-1,0
7390964,26,23,-1,-1,0
7384657,30,22,-1,-1,6
7389237,29,54,-1,-1,5
7387332,16,0,-1,-1,2
7389810,21,44,-1,-1,5
7387567,44,30,-1,-1,4
7391518,19,49,-1,-1,0
7390663,49,37,-1,-1,0
7386992,46,36,-1,-1,3
7389045,8,55,-1,-1,6
7391670,22,44,-1,-1,2
7385376,49,2,-1,-1,2
7389739,25,53,-1,-1,5
7387402,0,43,-1,-1,4
7389945,53,26,-1,-1,0
7388733,52,3,-1,-1,1
7388108,25,29,-1,-1,7
7381507,21,49,-1,-1,6
7390816,1,12,-1,-1,5
7391024,20,9,-1,-1,6
7391368,54,20,-1,-1,5
7391211,56,33,-1,-1,4
7387735,14,40,-1,-1,3
7390465,26,12,-1,-1,0
7382894,51,29,-1,-1,0
7388617,21,35,-1,-1,1
7390957,7,18,-1,-1,6
7383265,37,58,-1,-1,6
7389076,20,24,-1,-1,1
7390598,20,27,-1,-1,4
7389593,35,10,-1,-1,6
7391022,0,14,-1,-1,0
7391601,12,31,-1,-1,5
7391002,9,2,-1,-1,7
7387565,45,47,-1,-1,6
7385433,22,17,-1,-1,5
7388486,41,6,-1,-1,5
7390475,8,28,-1,-1,1
7380858,45,52,-1,-1,3
7382592,40,20,-1,-1,1
7391627,56,31,-1,-1,5
7384949,9,23,-1,-1,3
7391880,36,16,-1,-1,5
7384726,14,41,-1,-1,1
7389832,29,58,-1,-1,2
7382934,30,2,-1,-1,4
7391323,42,15,-1,-1,1
