# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15582934,4,56,-1,-1,7
15579094,30,42,-1,-1,1
15582800,45,31,-1,-1,5
15582709,50,29,-1,-1,1
15582613,3,3,-1,-1,3
15582592,27,43,-1,-1,1
15583166,45,26,-1,-1,0
15581293,10,33,-1,-1,0
15582446,33,32,-1,-1,2
15577613,21,8,-1,-1,6
15576180,33,31,-1,-1,3
15581818,12,52,-1,-1,4
15581495,18,28,-1,-1,0
15581549,52,28,-1,-1,4
15579993,39,32,-1,-1,1
15577297,11,29,-1,-1,5
15583259,44,17,-1,-1,2
15578794,13,23,-1,-1,6
15583099,29,40,-1,-1,6
15581608,35,54,-1,-1,5
15579116,40,49,-1,-1,6
15582806,57,53,-1,-1,1
15574870,47,41,-1,-1,5
15575867,45,57,-1,-1,7
15583455,33,16,-1,-1,6
15581737,56,14,-1,-1,6
15582738,11,21,-1,-1,6
15582915,3,27,-1,-1,4
15581987,16,47,-1,-1,5
15582479,1,27,-1,-1,5
15581588,35,2,-1,-1,0
15581839,12,17,-1,-1,4
15578952,5,51,-1,-1,1
15580099,47,57,-1,-1,4
15582857,13,48,-1,-1,2
15582769,27,1,-1,-1,0
15572245,45,49,-1,-1,5
15583388,50,28,-1,-1,4
15582146,13,18,-1,-1,3
15579053,11,36,-1,-1,7
15583595,33,50,-1,-1,6
15580641,33,43,-1,-1,6
15583078,58,31,-1,-1,4
15581025,25,35,-1,-1,4
15581345,43,53,-1,-1,4
15580858,4,20,-1,-1,1
15569550,53,42,-1,-1,6
15576688,57,57,-1,-1,5
15583649,26,47,-1,-1,4
15581459,57,10,-1,-1,3
15580608,0,46,-1,-1,2
15580848,9,18,-1,-1,4
15581312,13,3,-1,-1,5
15582775,30,41,-1,-1,6
15582129,1,3,-1,-1,5
15573572,26,13,-1,-1,5
15579872,5,4,-1,-1,6
15580284,23,8,-1,-1,1
15583169,24,11,-1,-1,7
15580876,1,43,-1,-1,2
15579037,26,8,-1,-1,1
15581895,47,14,-1,-1,2
15583518,44,20,-1,-1,7
15582266,39,1,-1,-1,7
15578617,27,51,-1,-1,4
15581873,5,14,-1,-1,3
15579560,55,18,-1,-1,2
15579911,8,43,-1,-1,1
