# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4411462,22,4,-1,-1,6
4408760,29,10,-1,-1,2
4399173,56,5,-1,-1,0
4411670,4,55,-1,-1,4
4411656,42,51,-1,-1,5
4410294,14,11,-1,-1,3
4409216,10,7,-1,-1,1
4403836,6,19,-1,-1,7
4411499,7,18,-1,-1,1
4405386,5,31,-1,-1,4
4410781,23,43,-1,-1,3
4410975,6,26,-1,-1,0
4409533,55,46,-1,-1,2
4395834,7,43,-1,-1,0
4409404,24,0,-1,-1,6
4410815,23,49,-1,-1,3
4407148,2,12,-1,-1,4
4411285,32,34,-1,-1,6
4407614,45,57,-1,-1,3
4410073,1,26,-1,-1,3
4407328,31,21,-1,-1,2
4410374,39,52,-1,-1,0
4406238,1,11,-1,-1,7
4410419,10,53,-1,-1,3
4408238,52,3,-1,-1,5
4411706,16,54,-1,-1,3
4406940,40,28,-1,-1,2
4411577,17,54,-1,-1,0
4411680,45,21,-1,-1,2
4410685,58,55,-1,-1,0
4407631,56,49,-1,-1,7
4411005,48,29,-1,-1,6
4401954,45,11,-1,-1,4
4407383,4,56,-1,-1,3
4408721,0,37,-1,-1,0
4410196,33,37,-1,-1,4
4410446,26,36,-1,-1,1
4408786,25,58,-1,-1,7
4408137,19,40,-1,-1,3
4410545,40,15,-1,-1,1
4409771,15,19,-1,-1,2
4411428,29,33,-1,-1,5
4410824,47,24,-1,-1,3
4410384,1,4,-1,-1,2
4408249,15,21,-1,-1,5
4411731,16,37,-1,-1,1
4407973,15,51,-1,-1,5
4410281,55,53,-1,-1,5
4409038,5,17,-1,-1,4
4407469,58,5,-1,-1,4
4403344,45,44,-1,-1,6
4407591,13,14,-1,-1,3
4405584,23,5,-1,-1,3
4407528,28,45,-1,-1,7
4409696,56,58,-1,-1,1
4403049,26,52,-1,-1,5
4409156,10,38,-1,-1,6
4410510,39,32,-1,-1,4
4406013,8,55,-1,-1,5
4410718,37,45,-1,-1,7
4405746,0,0,-1,-1,3
4409671,51,46,-1,-1,7
4411548,19,21,-1,-1,6
4405133,52,24,-1,-1,4
4410143,5,50,-1,-1,7
4411452,51,29,-1,-1,1
4410221,56,47,-1,-1,1
4403606,42,0,-1,-1,5
4406434,40,32,-1,-1,4
4411472,15,41,-1,-1,2
