# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13849925,18,12,-1,-1,6
13848066,27,42,-1,-1,7
13848536,2,53,-1,-1,0
13849501,30,21,-1,-1,7
13851443,35,27,-1,-1,4
13845512,42,8,-1,-1,3
13845960,20,27,-1,-1,0
13846220,12,33,-1,-1,4
13845525,48,54,-1,-1,0
13839004,15,2,-1,-1,3
13851106,43,20,-1,-1,0
13844009,42,30,-1,-1,2
13850434,41,46,-1,-1,5
13851072,42,18,-1,-1,2
13850073,42,27,-1,-1,3
13847919,33,16,-1,-1,4
13851083,15,40,-1,-1,0
13851335,47,35,-1,-1,1
13850302,29,55,-1,-1,3
13851009,6,20,-1,-1,3
13846349,17,2,-1,-1,6
13848554,51,38,-1,-1,0
13850090,37,33,-1,-1,7
13850754,39,14,-1,-1,2
13849844,21,16,-1,-1,5
13849946,49,55,-1,-1,2
13848621,30,6,-1,-1,4
13849490,33,45,-1,-1,0
13850597,24,32,-1,-1,4
13851318,12,28,-1,-1,2
13845860,55,30,-1,-1,4
13848266,50,28,-1,-1,5
13843850,39,58,-1,-1,1
13848775,43,19,-1,-1,0
13848657,52,53,-1,-1,5
13850520,25,0,-1,-1,2
13849005,19,52,-1,-1,3
13849966,19,16,-1,-1,1
13839212,58,45,-1,-1,4
13843663,27,35,-1,-1,5
13850246,19,37,-1,-1,7
13850447,28,44,-1,-1,4
13849063,7,39,-1,-1,4
13850612,35,34,-1,-1,3
13850276,49,51,-1,-1,1
13849564,6,52,-1,-1,0
13850761,35,24,-1,-1,4
13850860,21,25,-1,-1,4
13849139,14,2,-1,-1,3
13850784,34,33,-1,-1,5
13850149,44,35,-1,-1,2
13850262,8,9,-1,-1,1
13848207,19,19,-1,-1,7
13848044,30,30,-1,-1,5
13850325,44,14,-1,-1,1
13850267,10,13,-1,-1,7
13844951,35,25,-1,-1,1
13848216,13,30,-1,-1,6
13850797,7,33,-1,-1,5
13847665,17,3,-1,-1,6
13850629,4,53,-1,-1,6
13850738,15,11,-1,-1,5
13850406,30,29,-1,-1,3
13843638,33,58,-1,-1,2
13850272,45,18,-1,-1,6
13850607,4,36,-1,-1,7
13847307,54,52,-1,-1,2
13839768,52,27,-1,-1,2
13848690,13,42,-1,-1,0
13851452,54,35,-1,-1,0
13847043,8,19,-1,-1,3
13840581,45,33,-1,-1,0
13850266,36,9,-1,-1,4
13848694,48,50,-1,-1,4
13846392,28,56,-1,-1,2
13850568,31,15,-1,-1,3
13850809,28,1,-1,-1,0
13850650,41,15,-1,-1,2
13845948,38,45,-1,-1,5
13848200,40,49,-1,-1,3
13848085,32,9,-1,-1,5
13849216,43,3,-1,-1,3
13850075,33,41,-1,-1,7
13848802,2,21,-1,-1,4
13849065,29,26,-1,-1,1
13849957,49,50,-1,-1,0
13847922,40,32,-1,-1,1
13851092,33,6,-1,-1,1
13846614,29,56,-1,-1,7
13849443,49,32,-1,-1,3
13850357,37,17,-1,-1,4
13851208,40,27,-1,-1,6
13850326,48,31,-1,-1,0
13847761,14,18,-1,-1,0
13847654,37,25,-1,-1,7
13851255,16,33,-1,-1,4
13849814,58,56,-1,-1,5
13849676,46,5,-1,-1,1
13850000,38,48,-1,-1,3
13847861,52,25,-1,-1,5
13843095,58,0,-1,-1,5
13849694,0,6,-1,-1,0
13845900,24,36,-1,-1,7
13851123,46,21,-1,-1,6
13851322,11,49,-1,-1,2
13851117,30,39,-1,-1,1
13847050,58,34,-1,-1,4
13850621,5,39,-1,-1,0
13848371,5,10,-1,-1,2
13847917,22,2,-1,-1,5
13847209,5,51,-1,-1,0
13848398,46,20,-1,-1,3
13836319,49,17,-1,-1,4
13850332,47,1,-1,-1,6
13842620,39,34,-1,-1,2
13850096,7,51,-1,-1,4
13842417,51,6,-1,-1,0
13839552,11,29,-1,-1,2
13848568,30,33,-1,-1,5
13848137,37,35,-1,-1,4
13849327,2,26,-1,-1,4
13844640,56,8,-1,-1,3
13848120,1,16,-1,-1,1
13850917,53,18,-1,-1,4
13851198,3,10,-1,-1,4
13849893,23,7,-1,-1,6
13850965,0,17,-1,-1,2
13850631,17,17,-1,-1,5
13847826,41,24,-1,-1,6
13849000,38,1,-1,-1,2
13845582,2,39,-1,-1,6
13851410,49,46,-1,-1,0
13851415,28,33,-1,-1,3
13840525,52,10,-1,-1,1
13850600,20,45,-1,-1,6
13849780,5,20,-1,-1,1
13851436,5,6,-1,-1,3
13849633,29,48,-1,-1,5
13845258,8,15,-1,-1,0
13851264,29,17,-1,-1,1
13843545,8,17,-1,-1,2
13847929,48,29,-1,-1,4
13842264,14,44,-1,-1,2
13850861,11,37,-1,-1,4
13846685,15,20,-1,-1,5
13850215,48,9,-1,-1,0
13846341,56,27,-1,-1,0
13847341,31,33,-1,-1,5
13848972,12,41,-1,-1,4
13847660,28,45,-1,-1,4
13848668,43,58,-1,-1,6
13850673,55,22,-1,-1,2
13844656,15,35,-1,-1,5
13850135,18,23,-1,-1,7
13849747,3,32,-1,-1,4
13849776,30,52,-1,-1,0
13850191,20,23,-1,-1,6
13850138,50,4,-1,-1,1
13851055,39,39,-1,-1,4
13848106,27,49,-1,-1,6
13846279,31,50,-1,-1,0
13850316,49,28,-1,-1,5
13847203,25,18,-1,-1,6
13847983,48,24,-1,-1,5
13847946,6,56,-1,-1,2
13850148,28,3,-1,-1,4
13850139,22,38,-1,-1,4
13848185,49,4,-1,-1,2
13849527,35,39,-1,-1,1
13850981,24,41,-1,-1,6
13848582,54,8,-1,-1,1
13844901,18,7,-1,-1,4
13845649,29,27,-1,-1,1
13849288,3,37,-1,-1,2
13850910,5,19,-1,-1,6
13849040,11,12,-1,-1,1
13849807,47,19,-1,-1,4
13848803,23,26,-1,-1,3
13848452,47,9,-1,-1,2
13850922,29,5,-1,-1,4
13849362,34,20,-1,-1,7
13843134,6,29,-1,-1,7
13850558,8,37,-1,-1,3
13849026,37,4,-1,-1,5
13850485,56,10,-1,-1,1
13847832,5,17,-1,-1,4
13845640,26,25,-1,-1,3
13847939,32,17,-1,-1,0
13848746,13,53,-1,-1,0
13849570,42,25,-1,-1,5
13848151,44,3,-1,-1,2
13838142,54,3,-1,-1,0
13848436,53,34,-1,-1,7
13849941,4,17,-1,-1,3
13848655,26,26,-1,-1,3
13837015,54,20,-1,-1,2
13848639,26,1,-1,-1,7
13850470,57,31,-1,-1,0
13841057,0,2,-1,-1,3
13849865,26,5,-1,-1,1
13848001,55,25,-1,-1,2
13848145,55,17,-1,-1,1
13850699,23,54,-1,-1,7
13851042,0,51,-1,-1,0
13850932,52,51,-1,-1,0
13842172,4,30,-1,-1,7
13849655,10,37,-1,-1,7
