# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43051918,13,0,-1,-1,5
43056667,46,30,-1,-1,6
43047982,46,45,-1,-1,7
43043561,2,8,-1,-1,6
43050744,43,56,-1,-1,0
43055586,45,58,-1,-1,0
43055568,17,28,-1,-1,0
43055922,2,15,-1,-1,2
43053873,30,55,-1,-1,0
43054071,48,39,-1,-1,4
43056440,2,0,-1,-1,5
43051111,22,20,-1,-1,1
43051157,58,35,-1,-1,6
43055246,58,19,-1,-1,0
43055591,18,53,-1,-1,5
43055531,11,40,-1,-1,7
43051486,29,38,-1,-1,4
43052929,49,23,-1,-1,6
43054797,1,30,-1,-1,0
43055065,48,3,-1,-1,2
43056342,7,39,-1,-1,4
43055666,2,56,-1,-1,5
43054686,30,17,-1,-1,0
43053919,44,41,-1,-1,7
43055732,24,53,-1,-1,1
43054313,52,18,-1,-1,1
43056236,19,25,-1,-1,3
43054920,43,22,-1,-1,1
43047418,25,57,-1,-1,5
43052978,0,17,-1,-1,4
43053732,47,7,-1,-1,0
43055532,49,4,-1,-1,7
43055332,38,17,-1,-1,6
43056215,46,12,-1,-1,4
43047501,58,49,-1,-1,5
43049260,7,46,-1,-1,1
43054998,28,15,-1,-1,1
43054839,28,47,-1,-1,5
43055478,23,28,-1,-1,1
43050718,5,24,-1,-1,5
43055773,46,9,-1,-1,7
43055828,39,42,-1,-1,6
43041966,38,41,-1,-1,3
43054763,35,28,-1,-1,3
43054312,55,44,-1,-1,6
43054877,32,6,-1,-1,4
43056329,15,32,-1,-1,6
43055741,5,17,-1,-1,4
43055463,27,51,-1,-1,3
43053599,24,10,-1,-1,4
43055002,18,32,-1,-1,1
43051905,42,57,-1,-1,3
43055670,57,5,-1,-1,0
43046144,10,33,-1,-1,1
43052692,22,10,-1,-1,7
43056230,53,11,-1,-1,0
43053193,20,41,-1,-1,2
43056170,50,25,-1,-1,7
43053456,28,40,-1,-1,6
43056366,20,28,-1,-1,7
43056627,56,56,-1,-1,3
43056555,3,56,-1,-1,3
43056280,51,15,-1,-1,1
43056251,50,23,-1,-1,2
43054773,25,42,-1,-1,3
43049847,43,48,-1,-1,6
43055093,27,38,-1,-1,4
43050137,28,6,-1,-1,3
43052166,37,48,-1,-1,5
43052802,9,38,-1,-1,6
43052257,57,8,-1,-1,3
43055134,35,5,-1,-1,6
43056531,1,21,-1,-1,5
43048003,53,50,-1,-1,7
43055051,19,7,-1,-1,4
43054211,50,37,-1,-1,1
43054185,21,47,-1,-1,3
43053408,5,49,-1,-1,0
43050989,14,35,-1,-1,7
43055949,15,25,-1,-1,1
43053809,14,29,-1,-1,2
43054421,56,4,-1,-1,5
43045036,58,38,-1,-1,4
43045790,56,32,-1,-1,6
43055644,19,51,-1,-1,6
43056333,52,5,-1,-1,1
43054374,46,58,-1,-1,1
43051425,1,29,-1,-1,0
43055346,19,34,-1,-1,0
43055412,50,47,-1,-1,5
43056097,53,51,-1,-1,4
43050679,4,27,-1,-1,0
