# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46523243,45,40,-1,-1,5
46524416,35,50,-1,-1,7
46524590,36,26,-1,-1,1
46524683,4,46,-1,-1,5
46524531,48,21,-1,-1,3
46520922,16,2,-1,-1,1
46522006,23,5,-1,-1,4
46522637,25,37,-1,-1,1
46523364,28,44,-1,-1,7
46521931,43,58,-1,-1,2
46522943,42,40,-1,-1,2
46525467,16,1,-1,-1,3
46523128,15,54,-1,-1,1
46525234,29,12,-1,-1,6
46524997,27,49,-1,-1,1
46523602,8,11,-1,-1,0
46525217,32,14,-1,-1,5
46519626,19,32,-1,-1,5
46525661,30,3,-1,-1,0
46519580,33,11,-1,-1,3
46523766,0,37,-1,-1,4
46523027,19,27,-1,-1,4
46521902,23,27,-1,-1,2
46514535,57,29,-1,-1,1
46522725,28,46,-1,-1,2
46525663,48,28,-1,-1,2
46522017,17,55,-1,-1,6
46524667,36,42,-1,-1,5
46521797,30,51,-1,-1,5
46525407,16,50,-1,-1,5
46525448,33,47,-1,-1,6
46518378,45,13,-1,-1,2
46522197,37,38,-1,-1,5
46525319,13,37,-1,-1,6
46521315,11,51,-1,-1,1
46520411,36,57,-1,-1,3
46521050,44,11,-1,-1,7
46525282,30,16,-1,-1,6
46524316,0,23,-1,-1,3
46524830,18,24,-1,-1,3
46525363,35,51,-1,-1,5
46525670,20,24,-1,-1,6
46525660,14,12,-1,-1,2
46520712,17,18,-1,-1,3
46524920,39,34,-1,-1,6
46522102,37,12,-1,-1,6
46519827,49,47,-1,-1,3
46523982,8,1,-1,-1,1
46525224,57,9,-1,-1,4
46524419,38,25,-1,-1,7
46523197,38,1,-1,-1,4
46521984,31,8,-1,-1,4
46517228,55,20,-1,-1,5
46521379,32,51,-1,-1,2
46514069,28,24,-1,-1,7
46525482,23,50,-1,-1,0
46524808,25,43,-1,-1,1
46525222,28,23,-1,-1,5
46520397,17,56,-1,-1,3
46525395,2,15,-1,-1,1
46522018,28,48,-1,-1,6
46521122,47,51,-1,-1,7
46522962,48,4,-1,-1,2
46524116,51,35,-1,-1,3
46525694,0,51,-1,-1,4
46525615,50,16,-1,-1,0
46521849,49,30,-1,-1,1
46523073,31,49,-1,-1,0
46524411,48,24,-1,-1,2
46523830,54,9,-1,-1,7
46524118,46,32,-1,-1,0
46524657,11,46,-1,-1,5
46521965,9,47,-1,-1,2
46525645,2,0,-1,-1,6
46524208,8,22,-1,-1,6
46520648,49,34,-1,-1,7
46522882,31,13,-1,-1,6
46520777,27,13,-1,-1,1
46522885,48,54,-1,-1,0
46524496,12,44,-1,-1,2
46521518,13,9,-1,-1,3
46522953,55,36,-1,-1,5
46525478,37,10,-1,-1,3
46524265,3,31,-1,-1,4
46523907,50,18,-1,-1,5
46524120,41,47,-1,-1,5
46514655,8,50,-1,-1,4
46517989,50,58,-1,-1,2
46523757,19,21,-1,-1,0
46522494,30,17,-1,-1,4
46523108,15,22,-1,-1,3
46519491,28,13,-1,-1,3
46520141,0,12,-1,-1,4
46510177,55,30,-1,-1,6
46519048,11,34,-1,-1,0
46525429,29,40,-1,-1,2
46521299,12,1,-1,-1,1
46523866,41,52,-1,-1,6
46517719,58,18,-1,-1,6
46523969,7,58,-1,-1,6
46524281,11,47,-1,-1,4
46521077,14,57,-1,-1,1
46521093,10,27,-1,-1,5
46525295,7,33,-1,-1,2
46520111,19,28,-1,-1,7
46522300,7,17,-1,-1,2
46523767,4,19,-1,-1,2
46523054,39,35,-1,-1,3
46522383,41,0,-1,-1,4
46520324,38,34,-1,-1,2
46521004,33,45,-1,-1,5
46521174,23,3,-1,-1,7
46517419,13,40,-1,-1,6
46524845,35,27,-1,-1,7
46519789,32,8,-1,-1,5
46524413,52,26,-1,-1,1
46524084,53,11,-1,-1,5
46524593,50,23,-1,-1,4
46524156,1,52,-1,-1,7
46522986,24,30,-1,-1,4
46525187,35,3,-1,-1,2
46523455,50,35,-1,-1,3
46525440,1,36,-1,-1,3
46525375,14,11,-1,-1,4
46525598,50,21,-1,-1,1
46524173,23,30,-1,-1,4
46515766,40,17,-1,-1,1
46521621,12,41,-1,-1,0
46524242,6,19,-1,-1,1
46522021,53,27,-1,-1,7
46523408,26,18,-1,-1,2
46524530,16,57,-1,-1,4
46522630,47,15,-1,-1,4
46522009,43,26,-1,-1,5
46522988,12,3,-1,-1,0
46523268,36,41,-1,-1,6
46522393,30,47,-1,-1,5
46524538,55,0,-1,-1,4
46525412,46,20,-1,-1,1
46520037,6,17,-1,-1,4
46520201,18,12,-1,-1,5
46525405,19,7,-1,-1,2
46521449,28,3,-1,-1,6
46521073,43,11,-1,-1,7
46523379,2,29,-1,-1,6
46521216,8,27,-1,-1,5
46524177,49,1,-1,-1,0
46525609,32,3,-1,-1,7
46524929,22,12,-1,-1,5
46507314,7,3,-1,-1,2
46525280,27,18,-1,-1,1
46521568,11,1,-1,-1,0
46519005,8,57,-1,-1,6
46525508,40,29,-1,-1,5
46518374,56,51,-1,-1,1
46518483,30,19,-1,-1,3
46523800,36,37,-1,-1,2
46525070,33,33,-1,-1,6
46524840,29,18,-1,-1,1
46525257,53,49,-1,-1,6
46517147,13,47,-1,-1,0
46524081,1,32,-1,-1,7
46525011,15,7,-1,-1,6
46519940,25,26,-1,-1,5
46524589,29,27,-1,-1,0
46523155,12,10,-1,-1,1
46522150,6,21,-1,-1,1
46521347,35,0,-1,-1,6
46522028,31,25,-1,-1,3
46521842,49,22,-1,-1,2
