# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57082499,12,46,-1,-1,0
57084774,52,4,-1,-1,2
57085828,20,36,-1,-1,6
57074847,13,43,-1,-1,3
57084027,6,53,-1,-1,5
57082614,55,3,-1,-1,1
57077477,36,56,-1,-1,1
57083852,23,29,-1,-1,1
57082795,41,3,-1,-1,6
57077496,27,11,-1,-1,6
57084815,18,10,-1,-1,3
57083940,14,47,-1,-1,2
57080713,7,55,-1,-1,0
57080859,51,52,-1,-1,2
57080765,53,35,-1,-1,1
57078726,27,10,-1,-1,6
57085277,26,13,-1,-1,1
57084083,25,16,-1,-1,0
57085399,10,21,-1,-1,0
57083485,16,30,-1,-1,4
57083191,26,5,-1,-1,1
57084961,16,47,-1,-1,2
57084026,5,44,-1,-1,0
57085219,50,35,-1,-1,1
57085955,22,37,-1,-1,7
57084557,54,32,-1,-1,2
57080784,52,15,-1,-1,5
57082474,51,31,-1,-1,0
57085873,18,44,-1,-1,0
57085657,1,32,-1,-1,0
57080865,33,38,-1,-1,2
57082418,40,58,-1,-1,2
57085380,0,33,-1,-1,0
57078623,44,24,-1,-1,6
57085229,49,40,-1,-1,4
57067744,53,17,-1,-1,0
57075198,29,15,-1,-1,1
57084744,37,13,-1,-1,3
57084311,54,34,-1,-1,0
57085513,7,20,-1,-1,1
57081790,0,21,-1,-1,2
57085782,18,51,-1,-1,5
57083725,31,51,-1,-1,4
57084455,24,55,-1,-1,5
57078800,13,13,-1,-1,0
57085859,20,38,-1,-1,7
57085372,27,35,-1,-1,2
57085061,45,34,-1,-1,6
57082211,38,14,-1,-1,1
57085499,17,22,-1,-1,3
57071577,9,26,-1,-1,2
57084724,11,18,-1,-1,0
57085147,6,3,-1,-1,4
57083152,15,56,-1,-1,6
57081348,45,10,-1,-1,2
57080534,47,44,-1,-1,6
57083127,17,21,-1,-1,3
57084558,35,7,-1,-1,1
57083659,24,2,-1,-1,5
57085148,45,49,-1,-1,1
57082888,1,17,-1,-1,1
57083835,17,41,-1,-1,2
57084459,58,23,-1,-1,0
57083534,58,17,-1,-1,0
57085958,1,11,-1,-1,5
57084342,30,13,-1,-1,6
57074387,56,29,-1,-1,4
57084792,43,14,-1,-1,7
57083462,50,16,-1,-1,6
57084696,35,17,-1,-1,2
57084313,4,51,-1,-1,3
57081850,52,1,-1,-1,4
57082173,54,48,-1,-1,5
57085068,3,27,-1,-1,5
57084395,35,14,-1,-1,7
57085177,57,1,-1,-1,2
57079471,13,47,-1,-1,1
57080621,5,42,-1,-1,3
57079470,36,55,-1,-1,1
57085920,43,5,-1,-1,5
57085912,16,41,-1,-1,6
57083658,48,46,-1,-1,2
57085737,1,36,-1,-1,2
57076475,57,42,-1,-1,1
57084639,13,44,-1,-1,6
57081732,17,1,-1,-1,3
57085886,23,44,-1,-1,2
57079353,21,40,-1,-1,5
57083857,42,22,-1,-1,6
57076792,26,38,-1,-1,3
57085475,42,47,-1,-1,7
57084678,33,8,-1,-1,5
57080683,40,19,-1,-1,0
57085658,34,4,-1,-1,7
57077490,28,51,-1,-1,5
57080487,36,11,-1,-1,3
57084461,24,10,-1,-1,1
57085133,29,41,-1,-1,4
57084084,40,24,-1,-1,6
57085480,15,35,-1,-1,4
