# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48258822,53,40,-1,-1,4
48254283,22,57,-1,-1,6
48260875,34,10,-1,-1,5
48260620,9,48,-1,-1,6
48260346,41,30,-1,-1,2
48260192,18,23,-1,-1,0
48252958,37,15,-1,-1,3
48255691,0,45,-1,-1,1
48257897,9,9,-1,-1,5
48258253,4,20,-1,-1,5
48258223,10,21,-1,-1,6
48258722,58,51,-1,-1,4
48257819,10,32,-1,-1,1
48250827,49,50,-1,-1,7
48254671,25,10,-1,-1,3
48255599,43,9,-1,-1,3
48260985,12,3,-1,-1,1
48255024,4,14,-1,-1,2
48260092,22,58,-1,-1,6
48256011,10,45,-1,-1,7
48256429,42,54,-1,-1,2
48258138,7,31,-1,-1,0
48246359,13,12,-1,-1,2
48247004,31,45,-1,-1,3
48259685,23,23,-1,-1,2
48257716,52,8,-1,-1,3
48260595,26,55,-1,-1,5
48257781,31,54,-1,-1,3
48256907,48,28,-1,-1,2
48255160,4,31,-1,-1,4
48259508,10,38,-1,-1,4
48258805,50,7,-1,-1,4
48260740,22,30,-1,-1,0
48258856,8,33,-1,-1,2
48258457,7,43,-1,-1,3
48256610,37,5,-1,-1,1
48256301,53,28,-1,-1,2
48260584,18,56,-1,-1,3
48259830,56,35,-1,-1,3
48255007,45,36,-1,-1,0
48255885,27,9,-1,-1,1
48258637,41,27,-1,-1,1
48252566,54,32,-1,-1,6
48259583,33,5,-1,-1,5
48258149,28,17,-1,-1,5
48260956,24,48,-1,-1,5
48254934,34,39,-1,-1,5
48258570,31,1,-1,-1,6
48260232,21,7,-1,-1,4
48257991,2,20,-1,-1,1
48258431,47,55,-1,-1,4
48260653,41,11,-1,-1,0
48260409,50,52,-1,-1,6
48260836,12,15,-1,-1,1
48260594,39,21,-1,-1,2
48258715,35,18,-1,-1,1
48253598,3,1,-1,-1,6
48260115,42,36,-1,-1,5
48258496,49,19,-1,-1,2
48258021,56,31,-1,-1,5
48260517,39,38,-1,-1,0
48257011,36,7,-1,-1,3
48249885,47,52,-1,-1,5
48260151,43,36,-1,-1,0
48260706,36,26,-1,-1,1
48252377,0,40,-1,-1,0
48258981,41,0,-1,-1,3
48257148,41,54,-1,-1,3
48258685,5,40,-1,-1,6
48260134,22,40,-1,-1,2
48254467,34,5,-1,-1,2
48255787,48,55,-1,-1,7
