# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43630295,30,35,-1,-1,2
43633442,13,27,-1,-1,7
43639102,47,48,-1,-1,1
43626035,16,53,-1,-1,1
43637987,1,49,-1,-1,2
43636452,45,45,-1,-1,5
43637676,17,54,-1,-1,7
43638498,1,21,-1,-1,5
43632399,20,19,-1,-1,6
43633272,38,52,-1,-1,4
43626723,57,4,-1,-1,1
43639107,52,36,-1,-1,2
43625391,15,34,-1,-1,3
43636654,7,35,-1,-1,6
43638004,9,37,-1,-1,3
43629992,50,17,-1,-1,5
43624071,29,2,-1,-1,4
43638723,25,26,-1,-1,3
43637945,10,51,-1,-1,6
43634651,33,38,-1,-1,1
43639051,29,32,-1,-1,6
43633371,42,52,-1,-1,0
43638955,32,39,-1,-1,0
43637352,10,22,-1,-1,1
43637589,20,37,-1,-1,1
43639029,32,1,-1,-1,2
43635041,13,18,-1,-1,4
43635566,4,37,-1,-1,6
43633625,8,41,-1,-1,1
43638640,8,40,-1,-1,2
43638331,35,42,-1,-1,7
43638686,42,1,-1,-1,1
43634227,55,17,-1,-1,6
43636979,3,31,-1,-1,7
43636321,39,55,-1,-1,0
43637433,16,55,-1,-1,1
43636437,12,26,-1,-1,6
43637355,17,5,-1,-1,7
43634139,14,1,-1,-1,1
43637577,26,54,-1,-1,4
43626417,49,40,-1,-1,1
43638491,32,4,-1,-1,3
43636111,9,23,-1,-1,4
43638258,21,19,-1,-1,2
43637784,34,29,-1,-1,0
43628218,9,5,-1,-1,4
43632815,7,58,-1,-1,2
43637990,48,6,-1,-1,5
43633254,44,47,-1,-1,2
43638220,41,28,-1,-1,3
43636018,6,9,-1,-1,4
43638419,47,0,-1,-1,2
43637750,56,54,-1,-1,3
43639003,19,46,-1,-1,1
43634376,14,47,-1,-1,6
43637503,47,55,-1,-1,5
43629519,50,51,-1,-1,7
43636327,26,48,-1,-1,2
43638412,53,56,-1,-1,2
43636717,49,8,-1,-1,0
43636877,53,7,-1,-1,6
43632918,20,9,-1,-1,6
43638814,23,50,-1,-1,5
43636537,28,36,-1,-1,2
43638201,5,29,-1,-1,3
43638180,33,32,-1,-1,0
43637053,16,26,-1,-1,1
43636933,13,5,-1,-1,3
43636968,15,6,-1,-1,1
43637021,22,45,-1,-1,7
43634834,4,42,-1,-1,3
43637150,24,55,-1,-1,2
43632486,10,48,-1,-1,7
43638752,20,5,-1,-1,7
43635779,41,19,-1,-1,2
43636831,55,33,-1,-1,7
43634768,28,28,-1,-1,6
43635675,38,26,-1,-1,5
43637986,29,19,-1,-1,0
43637075,53,10,-1,-1,1
43635604,7,24,-1,-1,5
43632194,42,13,-1,-1,2
43638952,37,19,-1,-1,4
43627213,8,56,-1,-1,6
43635993,32,57,-1,-1,1
43631896,7,50,-1,-1,6
43634084,7,29,-1,-1,1
43629011,0,8,-1,-1,1
43636416,44,50,-1,-1,5
43637425,49,0,-1,-1,3
43634608,46,33,-1,-1,4
43637904,2,41,-1,-1,6
43634302,52,15,-1,-1,1
43632688,43,6,-1,-1,4
43636440,6,45,-1,-1,7
43638586,13,28,-1,-1,3
43637647,54,23,-1,-1,2
43638630,33,39,-1,-1,2
43637124,42,32,-1,-1,3
43637348,22,6,-1,-1,6
43634209,53,17,-1,-1,6
43637314,24,5,-1,-1,7
43638951,44,7,-1,-1,0
43637607,20,45,-1,-1,6
43638512,35,22,-1,-1,7
43636913,49,20,-1,-1,7
43637797,25,32,-1,-1,5
43638262,40,3,-1,-1,5
43638343,52,23,-1,-1,4
43632672,0,6,-1,-1,3
43638153,37,45,-1,-1,5
43635546,25,27,-1,-1,6
43635936,19,58,-1,-1,7
43634701,26,31,-1,-1,4
43638261,46,6,-1,-1,6
43638772,27,46,-1,-1,5
43634454,47,35,-1,-1,3
43637015,40,26,-1,-1,2
43639020,20,26,-1,-1,5
43638136,31,11,-1,-1,7
43638065,45,24,-1,-1,1
43635372,56,13,-1,-1,3
43632458,23,5,-1,-1,1
43637850,23,39,-1,-1,3
43635495,56,44,-1,-1,4
43633095,21,22,-1,-1,2
43636665,35,1,-1,-1,0
43636209,19,27,-1,-1,0
43638607,18,23,-1,-1,7
43638627,44,37,-1,-1,4
43636838,5,46,-1,-1,6
43636196,23,19,-1,-1,0
43637467,47,44,-1,-1,5
43637080,2,31,-1,-1,5
43634951,22,41,-1,-1,6
43638929,12,42,-1,-1,0
43635749,15,39,-1,-1,3
43637992,17,31,-1,-1,5
43638975,26,39,-1,-1,5
43636749,28,19,-1,-1,3
43637705,52,10,-1,-1,0
43633951,53,51,-1,-1,7
43638469,41,36,-1,-1,3
43634378,0,28,-1,-1,3
43639156,24,33,-1,-1,1
43639128,23,24,-1,-1,0
43638226,39,1,-1,-1,2
43637406,44,42,-1,-1,7
43638576,30,46,-1,-1,7
43637838,16,51,-1,-1,3
43633459,34,6,-1,-1,0
43638147,8,14,-1,-1,7
43632597,9,18,-1,-1,6
43637756,22,0,-1,-1,2
43638322,18,20,-1,-1,1
43636171,2,8,-1,-1,5
43635091,16,38,-1,-1,3
43633949,27,10,-1,-1,0
43629365,58,8,-1,-1,6
43624555,54,52,-1,-1,6
43634778,19,19,-1,-1,4
43635547,57,2,-1,-1,0
43627240,36,21,-1,-1,3
43638810,9,41,-1,-1,3
43638214,16,56,-1,-1,5
43638553,5,24,-1,-1,4
43636243,32,51,-1,-1,4
43631675,27,52,-1,-1,2
43638881,22,23,-1,-1,1
43621713,10,52,-1,-1,1
43638843,42,47,-1,-1,1
43637133,13,49,-1,-1,4
43637027,5,55,-1,-1,5
43631715,49,14,-1,-1,1
43637592,29,23,-1,-1,6
43636946,12,2,-1,-1,5
43633822,45,12,-1,-1,7
43633039,3,3,-1,-1,7
43636958,36,13,-1,-1,7
43638605,12,18,-1,-1,2
43633584,17,4,-1,-1,3
43637554,17,51,-1,-1,1
43636334,36,57,-1,-1,4
43638041,10,41,-1,-1,6
43639063,11,16,-1,-1,3
43637466,21,37,-1,-1,3
43639013,27,22,-1,-1,1
43635373,9,21,-1,-1,0
43636305,19,12,-1,-1,6
43635549,44,58,-1,-1,2
43639075,23,15,-1,-1,2
43634063,45,8,-1,-1,1
43636274,16,30,-1,-1,2
43636506,40,6,-1,-1,0
43633701,11,11,-1,-1,1
43637484,50,30,-1,-1,6
43633497,1,22,-1,-1,5
43631581,14,11,-1,-1,4
43638827,43,8,-1,-1,5
43624558,50,4,-1,-1,0
43638125,5,12,-1,-1,0
43629404,8,22,-1,-1,4
43637993,33,52,-1,-1,6
43639119,56,30,-1,-1,1
43637600,4,43,-1,-1,2
43628282,58,26,-1,-1,4
43638304,7,16,-1,-1,3
43638159,58,51,-1,-1,0
43638950,29,24,-1,-1,2
43638632,43,23,-1,-1,6
43631856,3,49,-1,-1,0
43638668,12,30,-1,-1,2
43637456,6,49,-1,-1,4
43619434,27,5,-1,-1,0
43636451,40,12,-1,-1,5
43637570,37,29,-1,-1,6
43638031,53,46,-1,-1,6
43636525,25,40,-1,-1,4
43635364,27,0,-1,-1,6
43635698,5,14,-1,-1,5
43638161,26,10,-1,-1,4
43636266,48,20,-1,-1,7
43638647,3,17,-1,-1,0
43638783,39,25,-1,-1,0
43625871,1,51,-1,-1,6
43639070,50,9,-1,-1,7
43630919,51,51,-1,-1,1
43624524,25,7,-1,-1,6
43638964,22,51,-1,-1,2
43634635,40,19,-1,-1,3
43636368,43,44,-1,-1,5
43638666,51,52,-1,-1,3
43637137,47,26,-1,-1,3
43635360,7,34,-1,-1,3
43637262,53,38,-1,-1,6
43637821,26,0,-1,-1,4
43636441,38,14,-1,-1,4
43632409,26,2,-1,-1,1
43634230,7,23,-1,-1,2
43636985,2,39,-1,-1,1
43633577,13,3,-1,-1,6
43636758,53,57,-1,-1,5
43638869,21,2,-1,-1,0
43624917,3,30,-1,-1,6
43637140,11,28,-1,-1,1
43638708,47,17,-1,-1,6
43634813,0,19,-1,-1,4
43636842,52,30,-1,-1,4
43634164,3,28,-1,-1,4
43638108,24,45,-1,-1,6
43631474,6,1,-1,-1,5
43638269,26,7,-1,-1,1
43638199,11,7,-1,-1,1
43630393,16,43,-1,-1,2
43630052,45,6,-1,-1,5
43637480,55,40,-1,-1,7
43639141,15,33,-1,-1,0
43638413,33,43,-1,-1,0
43637430,37,24,-1,-1,5
43630197,3,32,-1,-1,4
43626546,55,11,-1,-1,4
43636609,19,20,-1,-1,2
43638824,13,6,-1,-1,0
43636938,48,56,-1,-1,3
43637358,6,12,-1,-1,2
43631527,46,8,-1,-1,4
43639132,2,48,-1,-1,5
43637675,54,19,-1,-1,7
43637567,51,37,-1,-1,5
43638755,27,26,-1,-1,4
43632911,47,33,-1,-1,0
43638549,41,18,-1,-1,2
43638961,22,24,-1,-1,5
43637286,51,17,-1,-1,0
43630133,9,51,-1,-1,1
43639097,32,32,-1,-1,4
43637837,54,51,-1,-1,2
43633346,31,56,-1,-1,6
43637966,24,21,-1,-1,4
43638782,51,34,-1,-1,3
43637019,11,23,-1,-1,5
43635429,33,29,-1,-1,2
43632749,33,24,-1,-1,5
43630663,0,31,-1,-1,0
43635722,26,40,-1,-1,4
43634270,1,43,-1,-1,4
43635857,46,30,-1,-1,3
43632077,21,35,-1,-1,3
43632532,57,17,-1,-1,2
43638555,10,46,-1,-1,6
43635940,33,6,-1,-1,0
43636146,33,48,-1,-1,1
43637422,50,41,-1,-1,7
43637452,56,6,-1,-1,6
43635922,12,50,-1,-1,7
43633709,40,47,-1,-1,7
43635146,14,53,-1,-1,1
43627313,46,19,-1,-1,1
43636620,12,48,-1,-1,4
43638875,39,14,-1,-1,5
43636781,4,44,-1,-1,5
43635594,4,54,-1,-1,6
43638577,5,43,-1,-1,1
43638983,51,33,-1,-1,2
43638967,50,39,-1,-1,2
43638528,43,18,-1,-1,0
43634497,11,27,-1,-1,5
43638864,15,20,-1,-1,3
43625759,40,0,-1,-1,2
43631993,2,42,-1,-1,0
43638629,10,40,-1,-1,7
43637170,6,51,-1,-1,1
43637768,18,42,-1,-1,3
43634135,7,7,-1,-1,6
43638417,56,14,-1,-1,1
43639143,18,50,-1,-1,7
43630822,12,38,-1,-1,5
43637545,43,21,-1,-1,7
