# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56482209,49,16,-1,-1,4
56479546,39,28,-1,-1,5
56486315,32,38,-1,-1,1
56478400,43,48,-1,-1,4
56486026,2,19,-1,-1,4
56483941,28,57,-1,-1,3
56486277,38,2,-1,-1,1
56485795,33,4,-1,-1,5
56482111,13,57,-1,-1,0
56479092,41,6,-1,-1,3
56485308,16,10,-1,-1,4
56480008,35,55,-1,-1,7
56481592,49,29,-1,-1,4
56479984,2,13,-1,-1,7
56485940,7,10,-1,-1,5
56472706,15,38,-1,-1,6
56481203,6,25,-1,-1,4
56484687,9,4,-1,-1,3
56483421,23,48,-1,-1,5
56484771,22,0,-1,-1,5
56485523,44,36,-1,-1,2
56485471,35,46,-1,-1,0
56485729,18,18,-1,-1,4
56484346,4,46,-1,-1,1
56484987,31,29,-1,-1,3
56481047,21,9,-1,-1,1
56481333,47,51,-1,-1,3
56482001,2,22,-1,-1,0
56485820,27,29,-1,-1,7
56477731,50,3,-1,-1,4
56485055,16,15,-1,-1,5
56486371,25,44,-1,-1,5
56485843,16,16,-1,-1,1
56484255,35,11,-1,-1,1
56483206,5,52,-1,-1,3
56483359,57,31,-1,-1,2
56485775,49,1,-1,-1,3
56475928,23,47,-1,-1,0
56485975,57,49,-1,-1,3
56479962,24,9,-1,-1,5
56485903,13,33,-1,-1,3
56482584,31,16,-1,-1,2
56481540,0,25,-1,-1,4
56481778,33,21,-1,-1,2
56480125,6,2,-1,-1,4
56483948,19,52,-1,-1,7
56483551,5,19,-1,-1,0
56484689,1,14,-1,-1,6
56482326,51,27,-1,-1,4
56468518,27,4,-1,-1,4
56478700,36,58,-1,-1,0
56486215,50,18,-1,-1,2
56477562,55,50,-1,-1,1
56480880,42,53,-1,-1,1
56472464,55,47,-1,-1,4
56480778,21,11,-1,-1,7
56486072,25,3,-1,-1,5
56486057,29,19,-1,-1,5
56484499,45,34,-1,-1,7
56483018,8,11,-1,-1,2
56485923,38,14,-1,-1,0
56486298,47,24,-1,-1,5
56485741,31,38,-1,-1,2
56485858,24,40,-1,-1,3
56484401,44,30,-1,-1,1
56476314,43,1,-1,-1,1
56486100,19,0,-1,-1,5
56482393,8,35,-1,-1,7
56484252,27,18,-1,-1,3
56484077,36,8,-1,-1,3
56486107,39,11,-1,-1,2
56482266,34,38,-1,-1,2
56471069,15,21,-1,-1,1
56485147,52,40,-1,-1,7
56485500,53,21,-1,-1,0
56486192,14,19,-1,-1,7
56471059,37,23,-1,-1,3
56483983,1,6,-1,-1,1
56485986,3,36,-1,-1,4
56484411,11,0,-1,-1,3
56481642,41,44,-1,-1,1
56467604,11,3,-1,-1,1
56480594,46,52,-1,-1,7
56478726,26,29,-1,-1,0
56484585,50,46,-1,-1,7
56483971,10,3,-1,-1,6
56483825,1,26,-1,-1,0
56480397,10,48,-1,-1,3
56484593,53,38,-1,-1,4
56480566,39,17,-1,-1,0
56477232,0,53,-1,-1,1
56484569,56,13,-1,-1,2
56484774,35,36,-1,-1,7
56485567,7,51,-1,-1,1
56486290,37,29,-1,-1,3
56485483,21,27,-1,-1,1
56485846,33,42,-1,-1,2
56486322,1,41,-1,-1,3
56484619,28,24,-1,-1,1
56480538,12,46,-1,-1,0
56484664,57,42,-1,-1,3
56484045,0,21,-1,-1,3
56485746,26,28,-1,-1,4
56483492,51,37,-1,-1,6
56483383,24,32,-1,-1,5
56485100,47,19,-1,-1,7
56481552,26,40,-1,-1,5
56484345,4,41,-1,-1,0
56481275,2,6,-1,-1,7
56484347,20,17,-1,-1,2
56469502,54,2,-1,-1,5
56485972,25,32,-1,-1,4
56477815,14,58,-1,-1,2
56485960,46,35,-1,-1,7
56485212,54,19,-1,-1,5
56484920,42,10,-1,-1,5
56485008,55,28,-1,-1,0
56479184,5,22,-1,-1,2
56481126,45,6,-1,-1,2
56477972,48,43,-1,-1,1
56478505,11,31,-1,-1,7
56479684,47,42,-1,-1,0
56485018,2,1,-1,-1,3
56473714,56,38,-1,-1,3
56486103,7,44,-1,-1,7
