# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17907752,7,37,-1,-1,6
17910425,24,7,-1,-1,6
17909222,40,52,-1,-1,7
17895968,1,45,-1,-1,3
17909784,55,6,-1,-1,7
17908566,34,26,-1,-1,1
17909918,26,26,-1,-1,5
17900552,52,0,-1,-1,4
17899387,36,21,-1,-1,6
17904189,21,4,-1,-1,6
17901600,41,22,-1,-1,5
17909093,44,24,-1,-1,5
17906492,21,58,-1,-1,6
17906147,58,40,-1,-1,4
17909593,27,9,-1,-1,5
17902192,54,53,-1,-1,7
17909256,0,52,-1,-1,1
17905760,56,49,-1,-1,0
17910931,46,17,-1,-1,3
17909353,47,40,-1,-1,4
17909826,24,22,-1,-1,0
17901799,4,31,-1,-1,5
17906966,13,28,-1,-1,0
17910742,40,43,-1,-1,1
17909660,20,9,-1,-1,3
17907943,5,54,-1,-1,4
17906185,50,36,-1,-1,5
17906411,4,15,-1,-1,2
17904081,31,1,-1,-1,4
17906799,31,0,-1,-1,2
17906635,27,27,-1,-1,6
17909110,45,11,-1,-1,5
17908834,51,20,-1,-1,2
17909732,16,15,-1,-1,0
17909959,49,28,-1,-1,5
17902351,15,25,-1,-1,6
17908910,32,45,-1,-1,7
17908178,31,21,-1,-1,0
17898632,40,11,-1,-1,1
17909224,22,44,-1,-1,1
17909240,16,9,-1,-1,7
17910574,20,47,-1,-1,2
17910720,47,35,-1,-1,7
17908977,50,24,-1,-1,6
17908476,27,36,-1,-1,5
17908703,33,23,-1,-1,7
17910343,35,41,-1,-1,2
17906917,6,38,-1,-1,3
17905279,57,26,-1,-1,2
17905712,34,19,-1,-1,0
17908485,9,58,-1,-1,7
17910889,48,38,-1,-1,2
17908720,57,40,-1,-1,5
17902642,48,35,-1,-1,6
17903421,14,32,-1,-1,3
17910937,22,27,-1,-1,6
17906692,22,2,-1,-1,6
17907251,21,0,-1,-1,4
17909469,57,19,-1,-1,2
17910653,53,22,-1,-1,3
17906227,45,4,-1,-1,7
17901272,21,23,-1,-1,7
17906034,39,51,-1,-1,6
17902586,18,25,-1,-1,2
17909129,35,20,-1,-1,7
17909141,47,11,-1,-1,6
17906142,18,8,-1,-1,6
17902747,35,1,-1,-1,5
17899273,56,26,-1,-1,3
17909760,24,56,-1,-1,5
17903456,9,5,-1,-1,5
17910295,17,41,-1,-1,3
17910557,44,13,-1,-1,6
17909225,9,17,-1,-1,0
17909144,36,49,-1,-1,0
17909081,19,34,-1,-1,7
17910566,44,18,-1,-1,1
17907283,30,23,-1,-1,6
17906575,16,57,-1,-1,5
17908884,37,54,-1,-1,7
17907110,55,39,-1,-1,6
17910191,35,29,-1,-1,2
17910142,20,1,-1,-1,2
17910552,55,15,-1,-1,0
17909442,8,57,-1,-1,5
17903902,48,52,-1,-1,1
17910583,10,49,-1,-1,3
17904946,6,1,-1,-1,4
17910212,3,48,-1,-1,2
17898488,56,50,-1,-1,5
17905474,10,1,-1,-1,3
17909176,34,39,-1,-1,0
17899349,1,48,-1,-1,6
17910918,37,43,-1,-1,6
17909410,13,13,-1,-1,0
17910041,57,47,-1,-1,5
17906242,3,4,-1,-1,1
17909178,27,29,-1,-1,7
17910640,54,58,-1,-1,1
17907968,27,18,-1,-1,7
17906632,25,13,-1,-1,1
17901360,7,45,-1,-1,3
17904608,47,49,-1,-1,7
17906658,42,38,-1,-1,2
17906736,13,15,-1,-1,0
17909954,40,2,-1,-1,3
17909966,32,2,-1,-1,1
17909903,57,55,-1,-1,1
17910729,5,22,-1,-1,5
17908211,38,48,-1,-1,1
17901533,5,11,-1,-1,2
17910103,14,38,-1,-1,2
17909487,30,3,-1,-1,6
17906233,41,12,-1,-1,7
17910623,18,57,-1,-1,4
17907809,29,43,-1,-1,4
17910663,18,43,-1,-1,1
17895731,14,42,-1,-1,5
17909789,17,28,-1,-1,4
17908605,17,58,-1,-1,2
17910711,23,45,-1,-1,6
17904794,8,53,-1,-1,3
17910338,3,11,-1,-1,7
17910779,41,58,-1,-1,0
17909374,11,6,-1,-1,3
17898594,25,11,-1,-1,4
17906485,54,56,-1,-1,6
17909043,13,37,-1,-1,5
17908346,44,32,-1,-1,2
17910290,49,56,-1,-1,2
17906247,41,45,-1,-1,0
17910362,23,31,-1,-1,5
17906991,26,37,-1,-1,7
17900289,5,41,-1,-1,7
17910730,52,47,-1,-1,1
17904704,28,31,-1,-1,7
17910510,53,52,-1,-1,4
17908269,2,54,-1,-1,0
17900737,15,16,-1,-1,7
17903203,16,25,-1,-1,5
17909978,28,57,-1,-1,1
17908729,42,1,-1,-1,3
17907249,8,38,-1,-1,7
17905681,13,52,-1,-1,4
17908635,27,48,-1,-1,6
17909685,53,26,-1,-1,1
17910255,11,55,-1,-1,7
17908933,54,44,-1,-1,5
17909725,17,21,-1,-1,1
17907388,44,27,-1,-1,1
17903048,20,14,-1,-1,5
17905425,14,9,-1,-1,6
17897285,52,9,-1,-1,4
17908133,23,54,-1,-1,0
17908757,24,53,-1,-1,0
17910457,30,41,-1,-1,2
17910379,41,50,-1,-1,3
17908852,20,7,-1,-1,3
