# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20223690,36,17,-1,-1,5
20223804,20,42,-1,-1,2
20215982,13,30,-1,-1,5
20221498,41,52,-1,-1,4
20221390,55,38,-1,-1,6
20220511,31,18,-1,-1,1
20217398,13,12,-1,-1,7
20205604,24,1,-1,-1,0
20222854,2,35,-1,-1,7
20219111,18,10,-1,-1,0
20218054,24,16,-1,-1,1
20211317,6,11,-1,-1,3
20222771,2,23,-1,-1,1
20214359,54,29,-1,-1,7
20217445,9,42,-1,-1,6
20223685,29,58,-1,-1,7
20223902,31,44,-1,-1,7
20223424,11,13,-1,-1,3
20219641,46,58,-1,-1,6
20223774,37,40,-1,-1,3
20214682,50,40,-1,-1,4
20221330,43,31,-1,-1,1
20220118,20,5,-1,-1,6
20222155,44,36,-1,-1,5
20222000,49,18,-1,-1,1
20216792,55,11,-1,-1,5
20221221,57,5,-1,-1,5
20216427,43,44,-1,-1,3
20222415,22,20,-1,-1,2
20220926,58,6,-1,-1,0
20210811,27,40,-1,-1,5
20223885,11,39,-1,-1,6
20219844,31,7,-1,-1,5
20223642,5,29,-1,-1,1
20221075,1,4,-1,-1,6
20218788,56,55,-1,-1,7
20223604,32,4,-1,-1,1
20223437,31,47,-1,-1,6
20219883,58,26,-1,-1,4
20223589,55,58,-1,-1,7
20218612,11,0,-1,-1,2
20223504,56,18,-1,-1,4
20214666,48,25,-1,-1,3
20217890,49,47,-1,-1,3
20216346,8,41,-1,-1,3
20223081,25,16,-1,-1,7
20214326,9,49,-1,-1,7
20221804,2,8,-1,-1,4
20220827,38,10,-1,-1,5
20223706,15,52,-1,-1,7
20221153,24,7,-1,-1,6
20220868,33,23,-1,-1,7
20222532,23,35,-1,-1,3
20221068,1,46,-1,-1,5
20222570,50,56,-1,-1,4
20217495,2,51,-1,-1,1
20221365,52,1,-1,-1,3
20220697,12,37,-1,-1,7
20223481,33,58,-1,-1,2
20213572,16,4,-1,-1,1
20216105,2,57,-1,-1,5
20223370,50,8,-1,-1,2
20220974,27,8,-1,-1,3
20222873,55,18,-1,-1,1
20219668,14,22,-1,-1,3
20222358,30,14,-1,-1,6
20221295,0,42,-1,-1,1
20212997,46,50,-1,-1,7
20220366,42,20,-1,-1,0
20217775,55,47,-1,-1,5
20223595,13,8,-1,-1,1
20223039,40,38,-1,-1,6
20223472,19,37,-1,-1,3
20221515,3,19,-1,-1,2
20223335,20,14,-1,-1,3
20223591,22,38,-1,-1,6
20223020,38,45,-1,-1,6
20223260,37,19,-1,-1,4
20217547,42,7,-1,-1,4
20222924,21,2,-1,-1,5
20222308,20,9,-1,-1,4
20208475,49,20,-1,-1,3
20222374,28,13,-1,-1,2
20220759,57,25,-1,-1,6
20223206,0,20,-1,-1,0
20223750,58,51,-1,-1,7
20214569,42,54,-1,-1,6
20218859,50,36,-1,-1,6
20223683,29,44,-1,-1,3
20217806,5,52,-1,-1,4
20220062,16,13,-1,-1,3
20221391,12,13,-1,-1,2
20223076,54,17,-1,-1,2
20222518,26,7,-1,-1,5
20215097,58,24,-1,-1,4
20222977,35,58,-1,-1,1
20223544,47,10,-1,-1,0
20223371,17,45,-1,-1,7
20223264,57,2,-1,-1,0
20223700,47,45,-1,-1,0
20223803,15,21,-1,-1,1
20219001,41,53,-1,-1,0
20222720,29,33,-1,-1,6
20214535,43,56,-1,-1,7
20223248,19,53,-1,-1,5
20218755,57,55,-1,-1,4
20220443,14,49,-1,-1,2
20221031,40,20,-1,-1,6
20223691,25,20,-1,-1,7
20223890,55,34,-1,-1,1
20222780,42,43,-1,-1,5
20222772,18,43,-1,-1,3
20220492,15,27,-1,-1,6
20220795,32,50,-1,-1,6
20223426,38,40,-1,-1,5
20223262,22,17,-1,-1,5
20219839,54,15,-1,-1,0
20217821,40,32,-1,-1,3
20221466,5,7,-1,-1,6
20222496,42,12,-1,-1,5
20214660,25,18,-1,-1,3
20222801,46,46,-1,-1,1
