# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40120981,3,33,-1,-1,5
40117897,11,24,-1,-1,6
40117698,38,22,-1,-1,5
40120063,12,41,-1,-1,5
40120369,31,4,-1,-1,2
40119981,24,37,-1,-1,3
40113937,14,23,-1,-1,7
40118574,14,12,-1,-1,7
40117581,32,14,-1,-1,0
40118142,1,35,-1,-1,3
40120582,40,53,-1,-1,2
40116605,9,56,-1,-1,5
40121489,44,13,-1,-1,5
40121158,8,29,-1,-1,0
40120731,40,33,-1,-1,3
40119186,5,11,-1,-1,6
40121544,50,16,-1,-1,2
40120477,51,48,-1,-1,2
40118077,43,53,-1,-1,1
40120789,25,23,-1,-1,1
40121507,42,18,-1,-1,4
40120752,47,14,-1,-1,4
40119821,2,26,-1,-1,3
40120208,4,54,-1,-1,3
40113872,34,14,-1,-1,5
40121347,37,54,-1,-1,2
40120529,43,19,-1,-1,3
40119988,55,8,-1,-1,6
40118740,25,57,-1,-1,3
40120430,20,14,-1,-1,2
40111287,53,56,-1,-1,2
40118239,56,36,-1,-1,4
40118799,9,26,-1,-1,5
40113373,18,6,-1,-1,0
40120699,54,29,-1,-1,7
40120977,51,26,-1,-1,4
40119944,31,42,-1,-1,3
40121565,33,31,-1,-1,0
40119949,38,16,-1,-1,6
40116446,14,44,-1,-1,7
40120690,31,18,-1,-1,3
40111721,7,51,-1,-1,3
40120316,11,26,-1,-1,7
40117529,37,26,-1,-1,1
40115008,33,49,-1,-1,7
40121680,35,24,-1,-1,4
40120931,3,1,-1,-1,3
40120507,34,0,-1,-1,4
40110417,33,52,-1,-1,1
40119689,10,28,-1,-1,0
40120736,31,54,-1,-1,6
40115921,22,7,-1,-1,7
40107501,57,23,-1,-1,4
40117059,24,6,-1,-1,0
40116322,21,5,-1,-1,6
40119039,32,39,-1,-1,1
40112317,56,3,-1,-1,0
40117693,48,51,-1,-1,2
40120717,38,31,-1,-1,3
40117372,28,10,-1,-1,3
40121711,53,40,-1,-1,3
40116525,33,48,-1,-1,6
40120928,34,48,-1,-1,1
40120085,15,45,-1,-1,4
40121494,29,50,-1,-1,4
40118059,6,45,-1,-1,2
40118341,29,40,-1,-1,3
40115655,52,49,-1,-1,4
40120676,5,12,-1,-1,1
40118641,40,24,-1,-1,3
40117401,2,37,-1,-1,5
40121077,0,52,-1,-1,3
40119341,40,3,-1,-1,6
40121653,32,15,-1,-1,1
40120605,46,19,-1,-1,4
