# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13262619,27,53,-1,-1,0
13268944,12,24,-1,-1,7
13268703,15,54,-1,-1,7
13269046,54,54,-1,-1,0
13271509,7,42,-1,-1,5
13269428,3,52,-1,-1,4
13270074,13,6,-1,-1,0
13270030,25,32,-1,-1,3
13269444,7,27,-1,-1,3
13270429,45,10,-1,-1,2
13264584,44,31,-1,-1,3
13269642,8,20,-1,-1,1
13271318,51,5,-1,-1,6
13270841,46,42,-1,-1,4
13271493,50,52,-1,-1,2
13269135,22,56,-1,-1,3
13271278,8,9,-1,-1,2
13261733,10,38,-1,-1,1
13270536,54,3,-1,-1,6
13262624,32,5,-1,-1,0
13270894,8,15,-1,-1,6
13266183,14,53,-1,-1,3
13269909,44,0,-1,-1,5
13268097,17,29,-1,-1,2
13269982,44,11,-1,-1,2
13269226,13,27,-1,-1,7
13266696,20,19,-1,-1,5
13271498,32,0,-1,-1,2
13271266,32,17,-1,-1,5
13258759,15,5,-1,-1,5
13270852,28,54,-1,-1,5
13268000,52,9,-1,-1,4
13270382,39,14,-1,-1,1
13269904,49,41,-1,-1,0
13271414,30,50,-1,-1,6
13261523,20,53,-1,-1,7
13270098,53,11,-1,-1,3
13269263,25,50,-1,-1,5
13270217,30,38,-1,-1,1
13266119,13,46,-1,-1,0
13269035,49,54,-1,-1,0
13271373,32,18,-1,-1,1
13270904,52,22,-1,-1,4
13269231,21,36,-1,-1,5
13267715,41,46,-1,-1,7
13270571,23,24,-1,-1,2
13271378,38,47,-1,-1,1
13257606,49,25,-1,-1,0
13271412,56,8,-1,-1,7
13267427,37,38,-1,-1,0
13268856,50,42,-1,-1,6
13270419,45,6,-1,-1,2
13270195,5,29,-1,-1,1
13260740,0,42,-1,-1,0
13269757,15,20,-1,-1,3
13269393,24,22,-1,-1,2
13270726,8,30,-1,-1,5
13271539,1,50,-1,-1,2
13268961,45,46,-1,-1,5
13268204,3,23,-1,-1,4
13271115,21,1,-1,-1,0
