# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32133241,54,23,-1,-1,7
32132083,24,33,-1,-1,5
32125013,56,15,-1,-1,7
32127920,41,57,-1,-1,0
32125480,0,5,-1,-1,3
32130937,56,30,-1,-1,3
32133397,20,21,-1,-1,7
32129876,51,58,-1,-1,6
32130934,3,32,-1,-1,0
32128483,52,18,-1,-1,7
32132232,22,45,-1,-1,1
32127399,57,34,-1,-1,6
32125944,30,6,-1,-1,2
32126998,33,38,-1,-1,3
32130797,55,48,-1,-1,7
32128785,56,17,-1,-1,4
32125794,48,11,-1,-1,7
32132643,46,49,-1,-1,6
32127806,47,40,-1,-1,3
32132067,29,47,-1,-1,0
32125225,45,4,-1,-1,4
32132915,26,46,-1,-1,0
32133385,18,45,-1,-1,1
32130866,38,48,-1,-1,7
32130362,47,10,-1,-1,3
32130300,14,2,-1,-1,4
32133067,35,1,-1,-1,3
32132352,49,45,-1,-1,5
32132018,44,40,-1,-1,4
32129604,46,38,-1,-1,2
32132943,45,13,-1,-1,2
32133331,18,51,-1,-1,7
32131025,27,4,-1,-1,7
32129484,26,44,-1,-1,3
32131239,37,26,-1,-1,7
32128096,44,22,-1,-1,5
32122887,53,32,-1,-1,2
32131030,4,25,-1,-1,1
32132958,49,44,-1,-1,5
32132489,42,24,-1,-1,0
32130913,38,15,-1,-1,0
32128956,22,27,-1,-1,3
32130748,10,27,-1,-1,3
32130404,5,38,-1,-1,1
32131661,1,32,-1,-1,1
32121094,43,45,-1,-1,5
32123716,54,56,-1,-1,4
32130055,45,9,-1,-1,4
32131899,52,45,-1,-1,7
32133289,9,8,-1,-1,3
32128564,27,0,-1,-1,6
32132734,54,47,-1,-1,4
32133047,9,28,-1,-1,2
32133138,28,40,-1,-1,0
32118435,53,20,-1,-1,0
32131311,8,20,-1,-1,4
32132464,36,37,-1,-1,6
32132610,21,52,-1,-1,1
32132005,36,39,-1,-1,0
32132068,52,38,-1,-1,3
32131729,3,9,-1,-1,1
32132654,31,45,-1,-1,2
32129352,27,6,-1,-1,0
32132927,32,39,-1,-1,5
32132052,32,53,-1,-1,2
32132810,44,53,-1,-1,3
32129419,20,16,-1,-1,2
32131442,5,42,-1,-1,1
32127193,8,55,-1,-1,0
32129617,11,35,-1,-1,4
32129490,12,17,-1,-1,6
32123111,55,44,-1,-1,2
32132307,20,17,-1,-1,7
32131976,26,35,-1,-1,2
32130830,18,35,-1,-1,6
32133208,14,17,-1,-1,1
32131928,8,41,-1,-1,6
32132731,35,12,-1,-1,2
32131730,7,54,-1,-1,0
32132969,36,43,-1,-1,1
32132472,47,55,-1,-1,4
32130441,12,56,-1,-1,3
32133055,12,52,-1,-1,5
32127674,42,35,-1,-1,6
32130999,47,30,-1,-1,4
32126141,48,14,-1,-1,5
32125668,11,56,-1,-1,4
32127841,8,46,-1,-1,5
32131854,5,8,-1,-1,4
32127248,26,11,-1,-1,3
32131987,18,5,-1,-1,3
32131672,50,49,-1,-1,4
32132428,49,38,-1,-1,6
32132599,42,29,-1,-1,1
32133057,43,43,-1,-1,6
32132335,16,8,-1,-1,1
32128768,56,19,-1,-1,7
32132202,55,26,-1,-1,6
32126272,36,56,-1,-1,3
32131909,7,7,-1,-1,5
32122118,29,0,-1,-1,5
32132685,25,57,-1,-1,7
32131470,26,13,-1,-1,6
32133051,53,21,-1,-1,5
32127719,16,13,-1,-1,0
32129612,45,11,-1,-1,6
32132496,9,12,-1,-1,2
32132081,13,31,-1,-1,3
32128122,53,16,-1,-1,7
32132384,1,2,-1,-1,2
32109287,0,1,-1,-1,3
32129271,56,58,-1,-1,2
32133336,39,36,-1,-1,4
32115466,31,55,-1,-1,2
32132079,37,37,-1,-1,3
32126768,44,32,-1,-1,3
32131799,7,2,-1,-1,3
32127428,27,7,-1,-1,2
32129582,36,24,-1,-1,4
32132607,28,23,-1,-1,5
32126783,24,9,-1,-1,2
32131098,29,8,-1,-1,2
32132423,44,20,-1,-1,6
32127118,41,5,-1,-1,1
32130931,38,39,-1,-1,7
32129390,51,1,-1,-1,7
32129525,53,9,-1,-1,1
32132846,7,56,-1,-1,7
32125320,47,14,-1,-1,7
32132968,34,37,-1,-1,3
32132041,32,34,-1,-1,5
32122678,56,25,-1,-1,7
32131732,37,53,-1,-1,7
32125184,19,7,-1,-1,2
32127313,7,16,-1,-1,7
32128264,24,8,-1,-1,5
32131475,42,44,-1,-1,7
32131170,39,26,-1,-1,4
32131310,34,24,-1,-1,3
32128210,27,40,-1,-1,2
32133112,21,53,-1,-1,7
32133476,7,34,-1,-1,4
32131575,37,38,-1,-1,5
32131234,45,21,-1,-1,1
32123736,31,7,-1,-1,6
32133114,45,54,-1,-1,5
32132386,53,19,-1,-1,4
32132841,22,48,-1,-1,7
32133080,30,37,-1,-1,2
32130574,52,30,-1,-1,1
32122467,4,32,-1,-1,0
32123401,1,36,-1,-1,5
32131869,46,30,-1,-1,6
32123137,1,15,-1,-1,2
32131801,6,56,-1,-1,7
32118839,38,0,-1,-1,3
32132418,37,48,-1,-1,2
32132288,49,14,-1,-1,7
32131630,15,13,-1,-1,6
32129223,5,3,-1,-1,0
32132533,46,57,-1,-1,4
32128817,14,6,-1,-1,7
32131676,10,18,-1,-1,0
32130989,19,18,-1,-1,1
32127603,36,51,-1,-1,4
32129494,19,58,-1,-1,1
32129823,32,30,-1,-1,2
32128428,46,18,-1,-1,3
32129299,45,32,-1,-1,4
32131420,48,51,-1,-1,1
32132492,42,46,-1,-1,0
32128591,44,47,-1,-1,0
32132189,24,53,-1,-1,7
32132592,2,11,-1,-1,5
32127756,33,11,-1,-1,3
32130885,32,49,-1,-1,4
32132581,32,29,-1,-1,3
32127620,20,18,-1,-1,1
32132792,31,56,-1,-1,7
32128440,28,34,-1,-1,3
32133221,50,30,-1,-1,3
32123363,49,41,-1,-1,6
32127932,20,25,-1,-1,1
32133343,38,53,-1,-1,6
32132459,4,38,-1,-1,7
32129694,21,19,-1,-1,5
32133286,34,48,-1,-1,5
32133214,26,18,-1,-1,0
32125238,22,14,-1,-1,7
32130484,28,48,-1,-1,0
32132023,52,32,-1,-1,4
32132555,41,41,-1,-1,0
32129701,18,48,-1,-1,5
32132952,52,41,-1,-1,7
32125633,41,25,-1,-1,2
32132322,48,43,-1,-1,5
32132111,15,19,-1,-1,1
32131423,58,53,-1,-1,4
32125807,8,21,-1,-1,7
32130063,33,52,-1,-1,1
32131456,24,32,-1,-1,5
32132795,33,35,-1,-1,6
32125094,48,20,-1,-1,4
32127619,52,0,-1,-1,6
32128682,24,5,-1,-1,4
32131864,28,2,-1,-1,6
32129092,20,28,-1,-1,6
32131645,46,14,-1,-1,1
32131711,36,31,-1,-1,2
32132457,33,18,-1,-1,3
32125446,15,9,-1,-1,7
32126756,28,16,-1,-1,2
32131215,38,34,-1,-1,4
32132560,44,37,-1,-1,5
32130423,35,17,-1,-1,6
32128998,25,18,-1,-1,5
32130275,24,23,-1,-1,0
32120223,41,35,-1,-1,2
32133230,28,30,-1,-1,5
32132444,46,1,-1,-1,0
32128984,33,8,-1,-1,5
32130757,57,1,-1,-1,2
32130138,26,23,-1,-1,5
32131375,0,35,-1,-1,4
32128939,36,15,-1,-1,2
32133293,15,17,-1,-1,7
32128824,39,14,-1,-1,7
32132649,58,36,-1,-1,0
32131386,11,13,-1,-1,0
32131874,44,30,-1,-1,4
32129857,54,12,-1,-1,6
32132332,22,52,-1,-1,4
32133211,45,35,-1,-1,5
32130992,17,27,-1,-1,7
32125892,0,12,-1,-1,4
32132811,3,22,-1,-1,5
32126666,11,41,-1,-1,7
32132791,18,11,-1,-1,0
32128750,8,48,-1,-1,1
32131605,12,8,-1,-1,5
32131679,15,0,-1,-1,3
32126358,47,52,-1,-1,2
32130088,50,14,-1,-1,4
32130352,57,20,-1,-1,5
32132409,28,55,-1,-1,7
32131288,35,19,-1,-1,2
32130970,15,29,-1,-1,0
32132465,43,9,-1,-1,3
32131653,52,19,-1,-1,4
32132370,28,17,-1,-1,0
32133116,11,33,-1,-1,3
32131212,21,42,-1,-1,1
32129826,44,45,-1,-1,5
32119709,45,44,-1,-1,3
32133125,30,9,-1,-1,3
32129528,52,29,-1,-1,4
32124364,52,1,-1,-1,2
32132001,4,44,-1,-1,2
32133427,2,30,-1,-1,2
32125605,55,13,-1,-1,1
32127963,39,29,-1,-1,7
32132960,2,47,-1,-1,0
32132291,24,26,-1,-1,5
32129499,37,9,-1,-1,5
32132863,10,52,-1,-1,2
32128260,15,50,-1,-1,5
32131686,16,47,-1,-1,4
32132375,46,28,-1,-1,2
32131067,35,7,-1,-1,7
32129264,30,41,-1,-1,2
32128689,56,13,-1,-1,2
32130919,33,24,-1,-1,5
32132546,48,33,-1,-1,0
32133312,0,38,-1,-1,2
32131809,54,51,-1,-1,5
32132454,17,36,-1,-1,0
32132567,18,39,-1,-1,3
32126608,39,5,-1,-1,1
32128798,43,31,-1,-1,0
32128009,16,33,-1,-1,7
32133457,14,23,-1,-1,3
32119887,23,25,-1,-1,7
32133226,32,36,-1,-1,5
32130282,11,53,-1,-1,6
32132591,21,33,-1,-1,2
32132877,18,22,-1,-1,0
32130675,11,19,-1,-1,3
32133281,42,42,-1,-1,2
32133045,53,34,-1,-1,0
32132720,18,12,-1,-1,7
32130369,19,16,-1,-1,0
32131849,52,12,-1,-1,4
32130206,1,5,-1,-1,5
32131896,40,50,-1,-1,6
32122714,49,55,-1,-1,2
32112782,4,24,-1,-1,7
32130658,54,14,-1,-1,1
32133487,56,1,-1,-1,3
32131419,25,26,-1,-1,3
32133229,35,47,-1,-1,5
32130508,8,49,-1,-1,3
32125082,35,21,-1,-1,7
32133441,40,21,-1,-1,4
32132639,1,43,-1,-1,3
32128296,48,53,-1,-1,4
32130050,27,5,-1,-1,0
32130234,3,17,-1,-1,5
32132046,41,39,-1,-1,0
32131881,4,36,-1,-1,7
32133367,42,21,-1,-1,4
32129437,58,37,-1,-1,7
32130566,3,30,-1,-1,0
32132961,23,58,-1,-1,2
32130142,58,13,-1,-1,7
32112150,38,6,-1,-1,0
