# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23102239,34,40,-1,-1,1
23098444,54,27,-1,-1,7
23102564,52,27,-1,-1,0
23096411,9,48,-1,-1,2
23101855,30,26,-1,-1,5
23100333,36,23,-1,-1,4
23101242,44,11,-1,-1,0
23099849,24,52,-1,-1,1
23103926,44,3,-1,-1,3
23098396,47,53,-1,-1,5
23097745,53,8,-1,-1,6
23103086,24,38,-1,-1,7
23103554,18,13,-1,-1,0
23101313,39,18,-1,-1,5
23099623,2,56,-1,-1,6
23089046,0,52,-1,-1,0
23099576,44,53,-1,-1,7
23099511,12,1,-1,-1,6
23103718,20,4,-1,-1,5
23103034,56,49,-1,-1,7
23100902,38,1,-1,-1,6
23092637,58,23,-1,-1,0
23082926,53,37,-1,-1,7
23100073,3,54,-1,-1,7
23094011,31,25,-1,-1,4
23096999,55,22,-1,-1,5
23102854,16,10,-1,-1,1
23104130,9,7,-1,-1,6
23099573,57,42,-1,-1,2
23102057,6,12,-1,-1,4
23102983,18,17,-1,-1,3
23092366,17,20,-1,-1,7
23093509,1,16,-1,-1,1
23103264,34,43,-1,-1,1
23096816,2,46,-1,-1,0
23100704,42,48,-1,-1,1
23101375,21,26,-1,-1,4
23102134,36,12,-1,-1,4
23102501,2,44,-1,-1,2
23102514,48,29,-1,-1,0
23103390,7,19,-1,-1,7
23102240,38,36,-1,-1,3
23103669,33,47,-1,-1,6
23097332,46,46,-1,-1,5
23104045,4,8,-1,-1,0
23103913,4,17,-1,-1,2
23101522,26,29,-1,-1,5
23102791,31,12,-1,-1,5
23103646,21,55,-1,-1,7
23104022,43,37,-1,-1,3
23103957,1,6,-1,-1,7
23089866,39,13,-1,-1,7
23102130,50,25,-1,-1,6
23102413,31,35,-1,-1,2
23104140,5,28,-1,-1,1
23102113,1,58,-1,-1,6
23101783,21,1,-1,-1,1
23102237,43,31,-1,-1,4
23092227,17,17,-1,-1,3
23097119,47,42,-1,-1,4
23103016,45,57,-1,-1,3
23101096,37,5,-1,-1,2
23102753,9,53,-1,-1,5
23103040,14,20,-1,-1,0
23098886,54,40,-1,-1,7
23095014,41,34,-1,-1,1
23104142,8,16,-1,-1,7
23103421,34,52,-1,-1,2
23100987,18,29,-1,-1,4
23103087,14,41,-1,-1,6
23103459,28,32,-1,-1,0
23101793,45,44,-1,-1,1
23103541,53,2,-1,-1,1
23102422,51,32,-1,-1,4
23103152,39,44,-1,-1,2
23099756,28,12,-1,-1,1
23102812,12,45,-1,-1,0
23102500,9,54,-1,-1,3
23100268,22,58,-1,-1,1
23103654,52,33,-1,-1,4
23101574,32,15,-1,-1,2
23103851,55,10,-1,-1,5
23098313,12,3,-1,-1,4
23102888,12,18,-1,-1,5
23097677,32,3,-1,-1,3
23099028,24,40,-1,-1,3
23100653,15,48,-1,-1,7
23099311,32,6,-1,-1,7
23103231,25,10,-1,-1,2
23102118,42,9,-1,-1,0
23104028,4,55,-1,-1,6
23094332,37,3,-1,-1,2
23103300,57,30,-1,-1,1
23103527,39,15,-1,-1,5
23101078,19,5,-1,-1,5
23100425,23,44,-1,-1,2
23103891,53,28,-1,-1,3
23098790,56,18,-1,-1,2
23101668,11,39,-1,-1,6
23103209,51,39,-1,-1,0
23098795,58,25,-1,-1,4
23102359,7,32,-1,-1,0
23102411,26,25,-1,-1,0
