# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28769760,40,33,-1,-1,7
28766788,53,26,-1,-1,1
28768808,0,2,-1,-1,2
28767236,21,51,-1,-1,6
28769832,27,31,-1,-1,0
28764937,18,55,-1,-1,3
28764794,52,33,-1,-1,6
28767733,5,45,-1,-1,7
28769229,9,37,-1,-1,7
28767847,12,47,-1,-1,1
28760538,32,8,-1,-1,5
28768462,49,26,-1,-1,7
28764206,28,38,-1,-1,2
28767032,14,28,-1,-1,1
28768731,35,20,-1,-1,6
28767367,8,1,-1,-1,0
28764790,12,54,-1,-1,0
28768551,8,22,-1,-1,7
28767540,8,26,-1,-1,3
28767430,18,57,-1,-1,0
28768850,29,57,-1,-1,3
28768967,26,1,-1,-1,2
28766236,35,13,-1,-1,2
28763502,35,22,-1,-1,5
28769141,16,38,-1,-1,4
28769215,29,31,-1,-1,5
28767915,9,18,-1,-1,3
28769320,6,56,-1,-1,1
28769619,8,57,-1,-1,3
28763998,40,0,-1,-1,6
28765226,48,26,-1,-1,7
28767854,46,12,-1,-1,4
28768658,43,54,-1,-1,7
28764147,37,37,-1,-1,5
28767895,14,32,-1,-1,6
28767687,10,36,-1,-1,1
28767742,2,45,-1,-1,1
28768101,50,17,-1,-1,1
28769486,46,1,-1,-1,7
28764686,5,42,-1,-1,2
28766320,22,35,-1,-1,5
28763629,14,47,-1,-1,2
28768401,44,17,-1,-1,4
28769354,20,31,-1,-1,2
28764619,27,18,-1,-1,6
28769823,29,21,-1,-1,5
28767788,50,3,-1,-1,0
28767092,9,32,-1,-1,2
28769897,54,43,-1,-1,6
28768518,7,36,-1,-1,6
28768107,8,28,-1,-1,4
28769535,12,10,-1,-1,2
28767606,33,11,-1,-1,1
28764970,44,48,-1,-1,2
28767843,25,41,-1,-1,6
28769565,56,27,-1,-1,3
28765825,31,23,-1,-1,1
28768528,41,14,-1,-1,2
28769924,52,42,-1,-1,0
28768664,57,56,-1,-1,7
28764987,5,27,-1,-1,5
28769490,31,40,-1,-1,1
28769165,17,38,-1,-1,0
28767668,13,20,-1,-1,2
28767823,37,49,-1,-1,2
28768366,29,18,-1,-1,6
28769425,46,49,-1,-1,6
28763537,6,48,-1,-1,7
28760509,5,34,-1,-1,7
28769244,58,50,-1,-1,0
28768978,2,37,-1,-1,7
28769455,20,5,-1,-1,3
28769829,21,43,-1,-1,3
28764200,40,35,-1,-1,4
28766748,14,56,-1,-1,1
28766508,40,6,-1,-1,5
28763409,2,26,-1,-1,0
28768642,19,10,-1,-1,7
28769281,6,30,-1,-1,4
28762637,33,5,-1,-1,7
28767263,31,6,-1,-1,3
28767143,13,36,-1,-1,4
28769564,45,27,-1,-1,7
28768929,1,36,-1,-1,1
28768729,20,42,-1,-1,1
28753879,10,42,-1,-1,5
28768032,6,51,-1,-1,7
28769667,4,21,-1,-1,2
28762319,34,56,-1,-1,1
28769507,27,28,-1,-1,5
28769367,15,9,-1,-1,5
28763822,21,24,-1,-1,1
28768266,2,53,-1,-1,3
28765523,7,57,-1,-1,0
28765078,31,12,-1,-1,6
28769036,33,32,-1,-1,6
28759482,48,15,-1,-1,7
28768956,36,55,-1,-1,3
28764143,50,8,-1,-1,7
28752583,1,22,-1,-1,1
28768481,29,42,-1,-1,7
28768637,43,12,-1,-1,5
28765850,47,2,-1,-1,2
28765586,50,1,-1,-1,3
28766786,9,24,-1,-1,7
28764155,35,50,-1,-1,0
28765856,46,17,-1,-1,6
28769069,47,53,-1,-1,1
28767090,51,26,-1,-1,1
28765931,8,42,-1,-1,2
28767498,58,27,-1,-1,0
28763417,14,15,-1,-1,1
28760579,33,2,-1,-1,2
28769343,7,37,-1,-1,4
28768708,4,53,-1,-1,6
28768770,11,5,-1,-1,2
28765376,56,41,-1,-1,7
28766642,54,46,-1,-1,2
28769166,28,48,-1,-1,4
28768225,20,24,-1,-1,6
28766690,46,2,-1,-1,0
28763894,47,32,-1,-1,0
28766225,47,34,-1,-1,5
28767029,34,49,-1,-1,2
28765655,26,37,-1,-1,4
28768465,2,52,-1,-1,6
28768250,10,46,-1,-1,0
28769749,17,51,-1,-1,2
28766200,4,6,-1,-1,5
28767671,42,34,-1,-1,4
28768137,10,11,-1,-1,3
28768321,57,1,-1,-1,1
28766060,37,53,-1,-1,4
28769090,41,53,-1,-1,2
28760327,51,18,-1,-1,7
28761244,53,34,-1,-1,6
28767638,58,39,-1,-1,6
28766913,54,18,-1,-1,4
28764509,35,56,-1,-1,0
28767379,34,28,-1,-1,3
28766295,53,48,-1,-1,0
28767132,34,38,-1,-1,2
28766007,15,1,-1,-1,4
28767612,36,46,-1,-1,1
28768362,31,43,-1,-1,4
28767618,1,25,-1,-1,7
28767200,30,22,-1,-1,6
28768782,3,22,-1,-1,0
28765819,11,46,-1,-1,3
28760130,45,11,-1,-1,6
28767592,14,6,-1,-1,0
28763944,32,25,-1,-1,3
28763674,25,9,-1,-1,5
28769772,14,18,-1,-1,3
28769202,26,49,-1,-1,2
28765592,46,53,-1,-1,0
28767794,54,21,-1,-1,6
28767303,33,20,-1,-1,3
28768822,2,30,-1,-1,1
28752937,55,56,-1,-1,4
28767036,43,11,-1,-1,4
28765711,41,34,-1,-1,5
28764882,23,17,-1,-1,2
28768799,8,38,-1,-1,5
28766057,19,53,-1,-1,5
28765258,49,56,-1,-1,5
28769029,19,13,-1,-1,4
28760943,25,44,-1,-1,0
28765616,2,19,-1,-1,5
28768267,54,1,-1,-1,3
28769926,29,27,-1,-1,5
28768018,52,35,-1,-1,4
28769819,4,18,-1,-1,2
28765632,5,37,-1,-1,4
28768070,7,30,-1,-1,3
28766122,14,50,-1,-1,5
28768780,14,38,-1,-1,7
28769708,41,37,-1,-1,4
28769810,5,11,-1,-1,4
28769696,43,58,-1,-1,1
28764985,11,40,-1,-1,0
28767469,41,12,-1,-1,4
28769149,51,56,-1,-1,7
28767721,25,37,-1,-1,1
28768256,37,51,-1,-1,1
28768624,17,46,-1,-1,0
28768721,1,6,-1,-1,6
28765746,33,56,-1,-1,1
28769419,18,0,-1,-1,2
28764994,4,17,-1,-1,7
28768428,24,18,-1,-1,0
28769817,25,47,-1,-1,7
28764948,32,0,-1,-1,2
28763473,1,55,-1,-1,5
28764613,36,34,-1,-1,2
28769809,15,14,-1,-1,4
28766457,3,56,-1,-1,4
28769877,18,56,-1,-1,5
28766619,2,38,-1,-1,0
28763938,55,48,-1,-1,4
28768309,40,14,-1,-1,6
28769909,34,23,-1,-1,1
28763132,2,47,-1,-1,4
28762780,27,2,-1,-1,2
28768345,4,1,-1,-1,7
28766972,36,23,-1,-1,6
28760542,20,0,-1,-1,2
28769753,20,22,-1,-1,3
28767423,35,18,-1,-1,2
28769361,39,26,-1,-1,4
28766629,1,43,-1,-1,1
28768563,35,12,-1,-1,4
28764324,5,29,-1,-1,1
28768194,52,18,-1,-1,2
28764607,26,58,-1,-1,1
28766940,35,10,-1,-1,0
28753584,14,49,-1,-1,6
28769617,38,0,-1,-1,3
28769091,21,13,-1,-1,5
28768453,15,39,-1,-1,4
28769421,13,53,-1,-1,2
28760962,6,40,-1,-1,5
28768231,12,32,-1,-1,3
28764114,34,16,-1,-1,2
28760366,14,58,-1,-1,0
28764781,39,13,-1,-1,5
28769911,57,20,-1,-1,3
28767992,56,8,-1,-1,5
28768223,20,20,-1,-1,0
28765175,55,35,-1,-1,6
28768772,6,15,-1,-1,5
28763635,21,46,-1,-1,1
28765079,52,55,-1,-1,1
28766747,54,25,-1,-1,0
28768391,55,7,-1,-1,4
28768232,0,7,-1,-1,4
28769523,4,45,-1,-1,3
28768025,3,47,-1,-1,7
28765431,5,26,-1,-1,5
28766500,2,25,-1,-1,1
28769233,54,33,-1,-1,5
28763794,44,20,-1,-1,7
28765496,3,9,-1,-1,4
28765228,17,6,-1,-1,0
28767614,46,9,-1,-1,7
28768100,23,47,-1,-1,4
