# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3805560,48,19,-1,-1,4
3809188,3,53,-1,-1,3
3808927,42,44,-1,-1,3
3808853,45,52,-1,-1,6
3809341,5,7,-1,-1,1
3807680,28,30,-1,-1,6
3801912,38,22,-1,-1,5
3793292,17,35,-1,-1,7
3808309,5,49,-1,-1,5
3802063,47,7,-1,-1,6
3802596,0,54,-1,-1,0
3809242,52,54,-1,-1,6
3808481,57,25,-1,-1,4
3809224,15,11,-1,-1,3
3796099,23,46,-1,-1,6
3806879,6,23,-1,-1,1
3809204,5,18,-1,-1,5
3800850,10,38,-1,-1,7
3807256,50,19,-1,-1,7
3806047,49,40,-1,-1,0
3792881,6,31,-1,-1,0
3809337,7,46,-1,-1,4
3808225,9,34,-1,-1,6
3808701,11,9,-1,-1,6
3809526,19,4,-1,-1,7
3809227,14,37,-1,-1,6
3809072,17,46,-1,-1,2
3806565,10,34,-1,-1,2
3804019,23,48,-1,-1,4
3807422,58,38,-1,-1,0
3803354,18,42,-1,-1,5
3807728,31,1,-1,-1,6
3805052,54,13,-1,-1,1
3809297,35,14,-1,-1,3
3806551,9,6,-1,-1,6
3802791,54,33,-1,-1,1
3808513,40,25,-1,-1,0
3806799,26,48,-1,-1,1
3806868,42,16,-1,-1,2
3808471,25,38,-1,-1,3
3809397,53,20,-1,-1,7
3808244,2,3,-1,-1,7
3803092,17,55,-1,-1,1
3804052,36,46,-1,-1,0
3804508,43,45,-1,-1,3
3802725,40,21,-1,-1,0
3806289,17,23,-1,-1,3
3808675,1,12,-1,-1,1
3803753,9,20,-1,-1,0
3803860,24,34,-1,-1,6
3802989,44,5,-1,-1,3
3807907,9,50,-1,-1,6
3807110,13,38,-1,-1,1
3807937,10,55,-1,-1,1
3809199,57,50,-1,-1,4
3808877,1,24,-1,-1,5
3808192,53,30,-1,-1,2
3805596,19,54,-1,-1,1
3808450,12,41,-1,-1,2
3807376,8,42,-1,-1,2
3808087,47,54,-1,-1,5
3809445,53,58,-1,-1,7
3801686,17,52,-1,-1,5
3807452,45,16,-1,-1,6
3807039,48,29,-1,-1,0
3805779,12,9,-1,-1,2
3805572,1,46,-1,-1,5
3803884,31,28,-1,-1,7
3803479,37,0,-1,-1,6
3808414,30,28,-1,-1,3
3808372,48,39,-1,-1,7
3804723,28,46,-1,-1,4
3805087,41,52,-1,-1,3
3807251,38,34,-1,-1,7
3807408,49,5,-1,-1,4
3808437,46,37,-1,-1,4
3806210,16,2,-1,-1,5
3803796,44,7,-1,-1,7
3809472,10,39,-1,-1,4
3809030,24,25,-1,-1,3
3809087,2,13,-1,-1,1
3803369,44,48,-1,-1,5
3803046,30,39,-1,-1,7
3808060,1,31,-1,-1,2
3808652,34,41,-1,-1,3
3807266,45,27,-1,-1,3
3805808,55,35,-1,-1,2
3807836,58,47,-1,-1,4
3805010,44,23,-1,-1,6
3806723,40,12,-1,-1,0
3808813,56,15,-1,-1,6
3806102,46,47,-1,-1,4
3804796,43,12,-1,-1,2
3806821,24,17,-1,-1,0
3808707,30,17,-1,-1,7
3806371,26,5,-1,-1,0
3807830,7,21,-1,-1,7
3793516,18,49,-1,-1,0
3806678,19,32,-1,-1,0
3808374,20,57,-1,-1,4
3804667,54,44,-1,-1,4
3804865,37,54,-1,-1,7
3808232,49,8,-1,-1,3
3807972,45,5,-1,-1,4
3803429,24,52,-1,-1,0
3806515,34,4,-1,-1,7
3806463,49,37,-1,-1,5
3809487,45,29,-1,-1,1
3797470,20,40,-1,-1,3
3808491,48,15,-1,-1,6
3807919,16,44,-1,-1,7
3806256,13,10,-1,-1,5
3808743,27,55,-1,-1,2
3807285,49,10,-1,-1,0
3790306,33,48,-1,-1,6
3809108,8,17,-1,-1,4
3803019,47,51,-1,-1,2
3803787,45,48,-1,-1,2
3801748,40,13,-1,-1,1
3807891,36,33,-1,-1,5
3809475,41,34,-1,-1,5
3800813,42,25,-1,-1,5
3804285,23,53,-1,-1,4
3806665,6,37,-1,-1,2
3809195,29,26,-1,-1,1
3809470,28,37,-1,-1,2
3806139,37,27,-1,-1,7
3808629,23,52,-1,-1,5
3809182,24,23,-1,-1,2
3808299,54,2,-1,-1,4
3806268,6,40,-1,-1,0
3806776,25,4,-1,-1,4
3808029,48,50,-1,-1,2
3806147,58,22,-1,-1,0
3808765,28,36,-1,-1,1
3809151,30,14,-1,-1,2
3805460,5,55,-1,-1,3
3809386,38,29,-1,-1,4
3809553,35,40,-1,-1,4
3800926,31,25,-1,-1,5
3803926,20,7,-1,-1,2
3805652,41,23,-1,-1,6
3806037,12,10,-1,-1,2
3808734,29,17,-1,-1,5
3808204,40,32,-1,-1,3
3795811,34,54,-1,-1,4
3808929,39,17,-1,-1,6
3803037,58,13,-1,-1,7
3808854,3,26,-1,-1,1
3809380,30,8,-1,-1,0
3808496,49,53,-1,-1,6
3807537,21,42,-1,-1,4
3808143,0,35,-1,-1,0
3806584,51,12,-1,-1,6
3796250,51,15,-1,-1,4
3808133,22,34,-1,-1,2
3807870,12,54,-1,-1,1
3808789,43,10,-1,-1,2
3807055,51,5,-1,-1,1
3807674,12,44,-1,-1,3
3807616,34,58,-1,-1,2
3807157,21,46,-1,-1,7
3803009,32,56,-1,-1,3
3804597,35,29,-1,-1,0
3807513,48,3,-1,-1,2
3808518,18,13,-1,-1,4
3804246,5,40,-1,-1,1
3807976,19,36,-1,-1,7
3797544,8,26,-1,-1,4
3807946,58,42,-1,-1,4
3809517,41,49,-1,-1,0
3803334,16,50,-1,-1,7
3807684,38,44,-1,-1,0
3808590,45,42,-1,-1,2
3806166,34,27,-1,-1,3
3808114,29,31,-1,-1,4
3806908,14,7,-1,-1,0
3809506,45,30,-1,-1,2
3804445,8,12,-1,-1,0
3804660,9,40,-1,-1,6
3808872,11,26,-1,-1,5
3790688,32,17,-1,-1,5
3806813,58,49,-1,-1,7
3809565,19,53,-1,-1,2
3806085,18,33,-1,-1,5
3806977,40,38,-1,-1,0
3806105,31,26,-1,-1,5
3809309,21,6,-1,-1,3
3809067,24,3,-1,-1,3
3806961,51,40,-1,-1,4
3802133,32,29,-1,-1,3
3807741,21,2,-1,-1,1
