# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12104728,9,5,-1,-1,3
12106216,39,8,-1,-1,1
12108049,5,48,-1,-1,0
12106525,21,52,-1,-1,0
12106640,52,9,-1,-1,7
12106556,3,24,-1,-1,5
12106542,18,9,-1,-1,5
12106673,37,2,-1,-1,3
12107881,32,14,-1,-1,5
12107387,16,35,-1,-1,1
12105359,16,16,-1,-1,7
12105871,57,42,-1,-1,2
12103654,4,47,-1,-1,7
12106030,44,43,-1,-1,2
12106860,48,19,-1,-1,4
12108258,25,47,-1,-1,2
12104235,36,28,-1,-1,3
12105009,2,8,-1,-1,3
12108354,36,0,-1,-1,6
12107212,36,38,-1,-1,5
12103645,14,21,-1,-1,7
12107669,2,10,-1,-1,1
12107741,12,25,-1,-1,6
12107224,21,22,-1,-1,3
12107668,16,41,-1,-1,7
12107259,22,27,-1,-1,0
12107906,23,23,-1,-1,0
12098529,24,5,-1,-1,6
12100436,56,8,-1,-1,5
12107168,41,43,-1,-1,4
12104765,21,18,-1,-1,1
12105804,12,46,-1,-1,4
12107020,5,15,-1,-1,2
12104244,8,13,-1,-1,0
12103939,31,39,-1,-1,0
12105074,15,3,-1,-1,4
12107131,22,52,-1,-1,1
12107587,21,32,-1,-1,3
12106461,27,37,-1,-1,5
12103429,3,53,-1,-1,5
12095976,58,39,-1,-1,6
12105667,58,57,-1,-1,0
12107404,50,17,-1,-1,1
12103868,28,23,-1,-1,4
12107795,6,53,-1,-1,5
12107341,50,46,-1,-1,3
12105248,33,15,-1,-1,0
12105661,22,12,-1,-1,4
12096224,28,28,-1,-1,0
12106312,15,52,-1,-1,1
12105995,10,31,-1,-1,6
12108155,20,22,-1,-1,3
12096148,36,17,-1,-1,6
12107902,27,11,-1,-1,3
12107422,52,15,-1,-1,7
12105018,50,38,-1,-1,6
12102273,14,40,-1,-1,6
12106052,2,18,-1,-1,2
12108308,23,46,-1,-1,4
12106603,50,57,-1,-1,5
12106329,51,53,-1,-1,7
12107747,6,50,-1,-1,1
12108402,3,3,-1,-1,3
12106889,35,11,-1,-1,5
12101421,17,14,-1,-1,0
12106827,53,7,-1,-1,3
12108325,58,54,-1,-1,5
12108021,21,7,-1,-1,3
12107344,3,25,-1,-1,3
12105837,58,45,-1,-1,0
12102762,18,7,-1,-1,5
12100658,25,55,-1,-1,5
12107318,27,9,-1,-1,5
12103406,5,36,-1,-1,4
12104807,44,24,-1,-1,3
12105160,25,33,-1,-1,6
12107056,32,37,-1,-1,6
12103555,16,51,-1,-1,0
12108363,56,30,-1,-1,0
12107950,33,42,-1,-1,1
12104795,15,21,-1,-1,2
12107843,20,1,-1,-1,7
12106564,32,27,-1,-1,0
12107574,34,36,-1,-1,1
12094114,32,2,-1,-1,6
12105055,19,9,-1,-1,1
12107814,19,19,-1,-1,3
12108107,33,35,-1,-1,5
12104974,9,42,-1,-1,7
12105858,52,53,-1,-1,2
12107484,52,36,-1,-1,0
12106203,34,8,-1,-1,0
12108315,4,36,-1,-1,5
12102318,47,31,-1,-1,2
12106803,14,18,-1,-1,1
12106083,31,2,-1,-1,2
12103952,31,40,-1,-1,1
12106347,4,43,-1,-1,0
12104152,16,26,-1,-1,7
12105408,56,19,-1,-1,2
12091096,3,2,-1,-1,7
12106353,17,33,-1,-1,0
12099645,3,54,-1,-1,3
12107016,49,57,-1,-1,5
12107182,8,54,-1,-1,5
12108320,8,30,-1,-1,0
12100208,46,40,-1,-1,7
12107658,48,52,-1,-1,6
12106895,51,10,-1,-1,0
12107909,13,49,-1,-1,4
12105830,51,19,-1,-1,0
12105577,58,7,-1,-1,4
12107316,48,25,-1,-1,4
12107147,12,4,-1,-1,1
12107630,22,4,-1,-1,3
12107206,33,14,-1,-1,1
12102037,6,15,-1,-1,7
12107998,38,44,-1,-1,1
12107893,22,37,-1,-1,5
12100669,7,36,-1,-1,4
12107655,25,36,-1,-1,1
12101477,54,38,-1,-1,0
12107561,23,11,-1,-1,3
12105671,46,54,-1,-1,4
12107096,2,15,-1,-1,7
12107751,17,52,-1,-1,4
12104692,53,29,-1,-1,7
12108371,42,57,-1,-1,3
12108347,19,28,-1,-1,1
12102446,57,3,-1,-1,2
12104743,10,13,-1,-1,5
12104805,41,51,-1,-1,0
12107685,21,19,-1,-1,2
12106637,30,25,-1,-1,1
12104549,52,39,-1,-1,7
12107859,28,57,-1,-1,4
12107965,41,28,-1,-1,2
12101804,50,55,-1,-1,7
12103931,14,6,-1,-1,0
12102574,45,17,-1,-1,2
12108143,53,49,-1,-1,6
12108045,37,21,-1,-1,4
12106716,51,13,-1,-1,1
12104651,50,56,-1,-1,0
12106429,45,53,-1,-1,7
12105508,46,48,-1,-1,5
12107869,13,30,-1,-1,0
12103790,18,56,-1,-1,3
12101658,35,52,-1,-1,2
12100085,56,3,-1,-1,2
12102499,15,23,-1,-1,3
12105127,9,4,-1,-1,0
12104389,2,56,-1,-1,7
12107830,58,10,-1,-1,0
12094209,51,9,-1,-1,6
12107462,6,2,-1,-1,4
12107892,3,16,-1,-1,0
12108351,44,30,-1,-1,5
12104915,54,12,-1,-1,7
12106498,53,44,-1,-1,5
12107223,6,23,-1,-1,6
12106618,49,49,-1,-1,3
12099142,19,46,-1,-1,6
12100612,10,2,-1,-1,7
12103318,17,22,-1,-1,3
12094455,18,58,-1,-1,1
12097839,0,43,-1,-1,2
12102430,10,40,-1,-1,5
12108017,1,5,-1,-1,7
12107314,5,40,-1,-1,5
12105433,42,29,-1,-1,1
12106734,14,35,-1,-1,6
12105135,36,41,-1,-1,6
12101111,37,31,-1,-1,7
12107009,6,42,-1,-1,3
12108206,13,22,-1,-1,6
12103809,17,37,-1,-1,6
12104098,40,19,-1,-1,2
12093734,1,53,-1,-1,5
12095535,27,12,-1,-1,5
12107463,23,5,-1,-1,1
12105633,36,51,-1,-1,1
12107274,24,50,-1,-1,1
12105171,4,16,-1,-1,7
12102970,42,36,-1,-1,0
12107920,58,22,-1,-1,0
12107153,6,56,-1,-1,4
12108312,57,38,-1,-1,3
12104860,14,27,-1,-1,6
12108140,33,55,-1,-1,7
12106435,14,46,-1,-1,2
12101559,52,57,-1,-1,6
12105724,5,39,-1,-1,1
12105765,15,8,-1,-1,2
12102180,35,25,-1,-1,2
12106177,26,55,-1,-1,1
12107641,49,39,-1,-1,1
12105550,29,3,-1,-1,1
12105842,49,23,-1,-1,5
12108200,31,24,-1,-1,3
12106949,32,42,-1,-1,2
12108112,25,48,-1,-1,0
12107886,12,56,-1,-1,2
12105008,1,45,-1,-1,4
12106601,39,10,-1,-1,7
12102409,52,44,-1,-1,6
12098713,52,19,-1,-1,3
12106719,28,31,-1,-1,6
12107854,43,2,-1,-1,7
12105983,23,1,-1,-1,2
12105877,38,5,-1,-1,2
12103264,1,39,-1,-1,3
12107702,7,54,-1,-1,1
12105814,56,24,-1,-1,1
12100579,30,38,-1,-1,4
12103272,9,6,-1,-1,4
12105379,36,7,-1,-1,2
12098337,46,32,-1,-1,5
12106651,30,11,-1,-1,5
12090917,4,46,-1,-1,7
12108172,26,32,-1,-1,0
12107698,30,26,-1,-1,5
12104077,5,6,-1,-1,6
12104700,17,0,-1,-1,2
12106671,25,10,-1,-1,1
12094220,1,31,-1,-1,7
12098597,9,34,-1,-1,3
12106726,53,28,-1,-1,4
12107037,25,53,-1,-1,0
12106965,43,39,-1,-1,7
12107952,21,0,-1,-1,6
12106739,20,58,-1,-1,6
12104823,8,53,-1,-1,0
12107489,43,19,-1,-1,1
12103219,6,17,-1,-1,3
12106737,4,11,-1,-1,1
12108057,55,18,-1,-1,7
12098483,50,7,-1,-1,7
12107117,57,2,-1,-1,4
12105849,33,43,-1,-1,2
12106744,36,44,-1,-1,5
12107535,18,2,-1,-1,4
12104653,43,23,-1,-1,5
12102261,0,30,-1,-1,3
12102243,53,36,-1,-1,2
12102447,48,36,-1,-1,5
12107193,25,42,-1,-1,1
12106529,13,39,-1,-1,2
12107116,47,16,-1,-1,0
12106333,10,51,-1,-1,4
12090684,28,39,-1,-1,0
12100820,38,4,-1,-1,3
12102618,37,38,-1,-1,3
12107540,35,14,-1,-1,6
12107371,49,35,-1,-1,5
12104943,5,34,-1,-1,4
12106281,7,7,-1,-1,0
12105521,2,26,-1,-1,7
12105463,39,21,-1,-1,1
12107185,41,7,-1,-1,3
12108148,51,33,-1,-1,7
12106472,25,29,-1,-1,0
12106877,50,14,-1,-1,6
12107472,55,39,-1,-1,2
12105131,21,38,-1,-1,4
12108023,24,28,-1,-1,5
12107524,56,49,-1,-1,1
12103859,30,29,-1,-1,4
12106979,43,32,-1,-1,4
12104655,15,32,-1,-1,0
12106691,24,30,-1,-1,4
12105172,44,8,-1,-1,7
12107067,42,58,-1,-1,6
12096593,23,0,-1,-1,4
12103720,24,31,-1,-1,0
12101938,37,28,-1,-1,3
12107880,20,57,-1,-1,3
12108286,16,17,-1,-1,7
12101691,2,51,-1,-1,4
12105617,31,44,-1,-1,3
12107317,35,51,-1,-1,2
12107565,48,57,-1,-1,7
12104019,12,35,-1,-1,2
12106545,54,4,-1,-1,2
12092278,31,54,-1,-1,4
12104196,50,27,-1,-1,4
12098036,23,2,-1,-1,2
12108075,33,38,-1,-1,0
12108253,2,41,-1,-1,0
12103590,41,3,-1,-1,4
12104819,51,6,-1,-1,6
12105464,31,0,-1,-1,3
12107194,19,7,-1,-1,2
12105492,5,47,-1,-1,3
12107964,9,3,-1,-1,1
12105320,39,46,-1,-1,1
12091743,11,31,-1,-1,5
12105739,1,16,-1,-1,6
12105829,45,4,-1,-1,0
12106929,56,31,-1,-1,4
12108290,15,12,-1,-1,7
12107538,19,12,-1,-1,7
12108324,21,6,-1,-1,3
12104085,29,1,-1,-1,5
12103108,21,11,-1,-1,6
12104334,10,7,-1,-1,4
12108076,43,37,-1,-1,0
12105826,34,21,-1,-1,6
12107993,10,58,-1,-1,1
12105844,44,48,-1,-1,6
12102817,21,27,-1,-1,6
12102658,8,43,-1,-1,1
12101450,39,20,-1,-1,5
12097217,38,58,-1,-1,7
12108237,39,18,-1,-1,3
12104801,41,4,-1,-1,6
12106164,22,7,-1,-1,3
12102015,23,58,-1,-1,1
12107633,28,52,-1,-1,3
12106086,18,51,-1,-1,2
12105722,55,22,-1,-1,4
12103125,48,10,-1,-1,1
12102116,15,31,-1,-1,3
12106616,3,14,-1,-1,7
12106072,42,41,-1,-1,1
12108412,8,57,-1,-1,3
12104377,44,27,-1,-1,7
12104292,12,2,-1,-1,0
12105232,44,19,-1,-1,0
12105750,31,3,-1,-1,2
12105384,9,23,-1,-1,0
12107395,20,44,-1,-1,5
12106966,7,37,-1,-1,2
12102366,43,6,-1,-1,7
