# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26508164,7,34,-1,-1,5
26503635,41,15,-1,-1,1
26507531,27,30,-1,-1,6
26509653,19,36,-1,-1,6
26507797,0,46,-1,-1,2
26504449,16,55,-1,-1,7
26508418,34,16,-1,-1,1
26509203,18,41,-1,-1,3
26511257,2,49,-1,-1,1
26505467,35,38,-1,-1,3
26507668,8,33,-1,-1,7
26510859,39,51,-1,-1,2
26508591,22,38,-1,-1,1
26503897,3,8,-1,-1,0
26511275,18,53,-1,-1,3
26511006,44,3,-1,-1,1
26508286,44,35,-1,-1,7
26510605,58,45,-1,-1,4
26508743,6,17,-1,-1,5
26508435,0,35,-1,-1,4
26508705,25,46,-1,-1,4
26510561,6,44,-1,-1,7
26509691,42,30,-1,-1,5
26504262,43,35,-1,-1,6
26511033,3,57,-1,-1,0
26497825,26,49,-1,-1,5
26509606,23,6,-1,-1,3
26510684,21,32,-1,-1,6
26509689,23,58,-1,-1,1
26510146,19,40,-1,-1,0
26510745,20,33,-1,-1,5
26504288,14,52,-1,-1,1
26507178,21,21,-1,-1,5
26508707,7,31,-1,-1,6
26508907,8,48,-1,-1,6
26497896,33,58,-1,-1,0
26508041,24,6,-1,-1,3
26510930,42,9,-1,-1,7
26511177,52,58,-1,-1,7
26509816,36,56,-1,-1,5
26510670,7,52,-1,-1,0
26509943,21,17,-1,-1,5
26508932,9,46,-1,-1,0
26510616,19,49,-1,-1,4
26510404,48,6,-1,-1,2
26507367,19,46,-1,-1,2
26509985,13,44,-1,-1,3
26508002,22,55,-1,-1,7
26507406,18,3,-1,-1,1
26510299,27,32,-1,-1,3
26510483,12,27,-1,-1,2
26501745,58,17,-1,-1,4
26507591,35,35,-1,-1,7
26500494,54,14,-1,-1,1
26507203,50,0,-1,-1,2
26509232,40,10,-1,-1,2
26489245,51,13,-1,-1,5
26511139,34,32,-1,-1,6
26510059,32,13,-1,-1,3
26509933,37,8,-1,-1,3
26510949,4,21,-1,-1,1
26510253,48,38,-1,-1,7
26510900,44,6,-1,-1,0
26507184,5,50,-1,-1,1
26507522,53,30,-1,-1,5
26511136,52,21,-1,-1,2
26510629,24,5,-1,-1,7
26509637,0,47,-1,-1,2
26511143,45,31,-1,-1,3
26504465,47,40,-1,-1,2
26507560,3,11,-1,-1,7
26510921,42,10,-1,-1,0
26511225,13,29,-1,-1,1
26506964,17,10,-1,-1,3
26511126,16,5,-1,-1,7
26506041,21,0,-1,-1,2
26510413,21,5,-1,-1,5
26506165,44,20,-1,-1,0
26509611,46,41,-1,-1,2
26501442,23,16,-1,-1,1
26510416,17,22,-1,-1,4
26504993,24,24,-1,-1,1
26502457,52,10,-1,-1,0
26506063,39,8,-1,-1,7
26510792,19,35,-1,-1,6
26506101,37,11,-1,-1,6
26507980,15,39,-1,-1,2
26508935,42,2,-1,-1,4
26503200,30,14,-1,-1,0
26508612,32,24,-1,-1,3
26508091,12,9,-1,-1,5
26507650,26,19,-1,-1,4
26510525,36,10,-1,-1,3
26508525,46,45,-1,-1,7
26505045,4,1,-1,-1,6
26506908,12,4,-1,-1,1
26510189,44,29,-1,-1,3
26500367,56,33,-1,-1,2
26509725,48,32,-1,-1,5
26509900,45,34,-1,-1,1
26504717,32,39,-1,-1,7
26505255,51,3,-1,-1,1
26507436,13,7,-1,-1,0
26509760,7,46,-1,-1,5
26511003,46,30,-1,-1,4
26506452,27,14,-1,-1,4
26507338,5,2,-1,-1,4
26511035,30,7,-1,-1,6
26508850,37,37,-1,-1,5
26510420,6,37,-1,-1,4
26508751,18,37,-1,-1,4
26507153,32,48,-1,-1,5
26510907,43,36,-1,-1,0
26503965,7,54,-1,-1,5
26497979,58,48,-1,-1,7
26509852,25,37,-1,-1,0
26494397,4,4,-1,-1,7
26507738,29,20,-1,-1,1
26510087,41,10,-1,-1,3
26508461,40,49,-1,-1,3
26503907,3,12,-1,-1,0
26508399,53,36,-1,-1,2
26485641,8,46,-1,-1,3
26508959,5,23,-1,-1,6
26501961,1,42,-1,-1,1
26500814,50,52,-1,-1,0
26505710,50,17,-1,-1,1
26510706,31,42,-1,-1,0
26510927,25,21,-1,-1,2
26507350,26,55,-1,-1,4
26510567,31,30,-1,-1,7
26500117,7,45,-1,-1,0
26507215,58,22,-1,-1,0
26509345,6,12,-1,-1,4
26510566,7,15,-1,-1,2
26511082,29,11,-1,-1,6
26510775,49,16,-1,-1,3
26506993,36,3,-1,-1,3
26511181,13,21,-1,-1,0
26510791,37,38,-1,-1,1
