# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47680688,7,53,-1,-1,6
47679225,18,1,-1,-1,6
47680575,41,5,-1,-1,0
47678422,38,27,-1,-1,5
47678319,10,1,-1,-1,2
47679493,31,13,-1,-1,7
47680955,34,8,-1,-1,6
47680545,8,53,-1,-1,0
47680917,50,47,-1,-1,5
47672564,51,20,-1,-1,6
47677452,12,49,-1,-1,0
47679779,27,11,-1,-1,3
47680462,26,40,-1,-1,2
47667537,24,26,-1,-1,0
47678714,44,21,-1,-1,6
47675760,58,41,-1,-1,4
47679081,9,31,-1,-1,3
47676834,4,8,-1,-1,3
47678515,30,30,-1,-1,4
47680428,4,31,-1,-1,4
47674237,18,53,-1,-1,6
47679772,41,45,-1,-1,7
47678385,5,20,-1,-1,4
47675622,58,26,-1,-1,6
47679771,43,37,-1,-1,4
47677395,45,8,-1,-1,0
47679735,55,10,-1,-1,4
47677850,53,11,-1,-1,6
47676294,10,45,-1,-1,6
47676611,3,5,-1,-1,1
47676177,45,53,-1,-1,6
47677045,41,12,-1,-1,1
47673906,36,24,-1,-1,2
47677457,40,24,-1,-1,4
47680616,36,47,-1,-1,3
47672959,56,15,-1,-1,0
47679122,2,51,-1,-1,3
47680460,8,56,-1,-1,6
47675698,41,50,-1,-1,5
47680662,28,55,-1,-1,5
47676243,42,23,-1,-1,0
47678483,2,11,-1,-1,3
47680956,3,36,-1,-1,2
47675979,4,37,-1,-1,3
47678625,21,3,-1,-1,7
47680417,42,7,-1,-1,5
47680594,25,27,-1,-1,6
47671175,34,50,-1,-1,2
47680767,25,19,-1,-1,4
47675821,20,7,-1,-1,7
47676423,33,24,-1,-1,0
47680648,9,52,-1,-1,3
47667160,56,8,-1,-1,7
47676512,15,12,-1,-1,6
47679999,31,27,-1,-1,2
47679923,14,21,-1,-1,3
47680423,15,29,-1,-1,1
47676065,49,48,-1,-1,2
47680437,46,24,-1,-1,0
47680912,56,38,-1,-1,0
47678616,46,34,-1,-1,6
47680640,28,45,-1,-1,3
47676323,56,56,-1,-1,5
47680913,35,40,-1,-1,6
47680018,50,58,-1,-1,1
47666814,50,6,-1,-1,7
47679584,33,44,-1,-1,2
47672332,40,39,-1,-1,1
47677010,57,30,-1,-1,0
47678301,41,57,-1,-1,5
47678080,13,51,-1,-1,3
47680771,41,42,-1,-1,6
47661071,17,4,-1,-1,5
47666737,57,47,-1,-1,2
47678651,33,19,-1,-1,3
47680881,43,30,-1,-1,5
47679203,26,21,-1,-1,5
47680062,49,37,-1,-1,3
47671318,9,21,-1,-1,4
47673415,30,5,-1,-1,6
47680335,26,56,-1,-1,7
47677238,34,12,-1,-1,6
47680295,12,27,-1,-1,1
47677992,5,54,-1,-1,1
47669198,31,49,-1,-1,7
47676299,41,49,-1,-1,6
47679133,38,15,-1,-1,7
47677398,41,16,-1,-1,6
47680971,23,0,-1,-1,3
47680047,22,44,-1,-1,2
47678654,0,3,-1,-1,4
47680625,58,11,-1,-1,6
47678371,56,39,-1,-1,3
47675764,31,21,-1,-1,4
47674988,46,23,-1,-1,0
47663516,5,34,-1,-1,2
47679292,21,45,-1,-1,4
47678888,14,8,-1,-1,0
47677832,20,30,-1,-1,0
47679429,24,57,-1,-1,4
47679743,21,7,-1,-1,0
47675780,26,30,-1,-1,6
47679697,49,9,-1,-1,3
47680931,15,25,-1,-1,5
47677285,54,12,-1,-1,5
47674839,57,52,-1,-1,4
47680247,12,38,-1,-1,5
47677664,12,9,-1,-1,6
47678825,38,22,-1,-1,2
47677179,35,47,-1,-1,6
47678557,42,55,-1,-1,5
