# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36083584,56,42,-1,-1,1
36084141,24,1,-1,-1,1
36081408,8,26,-1,-1,5
36081743,40,7,-1,-1,6
36084686,37,35,-1,-1,2
36085611,47,36,-1,-1,2
36085291,22,0,-1,-1,2
36080280,37,10,-1,-1,6
36085165,35,7,-1,-1,4
36084557,54,51,-1,-1,7
36078081,47,5,-1,-1,5
36078029,11,12,-1,-1,1
36085199,2,47,-1,-1,7
36085263,15,40,-1,-1,4
36083014,15,1,-1,-1,3
36074949,42,9,-1,-1,3
36081320,39,18,-1,-1,0
36082059,58,18,-1,-1,4
36085506,18,5,-1,-1,7
36084053,28,40,-1,-1,6
36081259,5,51,-1,-1,3
36082812,2,8,-1,-1,0
36081780,53,37,-1,-1,4
36081589,48,45,-1,-1,5
36083474,34,16,-1,-1,3
36081618,57,44,-1,-1,5
36083784,18,7,-1,-1,7
36084679,32,14,-1,-1,5
36080608,3,16,-1,-1,2
36081616,37,26,-1,-1,2
36084126,18,42,-1,-1,2
36080230,32,49,-1,-1,5
36082127,1,2,-1,-1,0
36084776,6,46,-1,-1,4
36085381,31,40,-1,-1,7
36071285,22,31,-1,-1,7
36084288,2,31,-1,-1,6
36084864,23,15,-1,-1,3
36082999,9,16,-1,-1,1
36084286,14,53,-1,-1,6
36084470,24,57,-1,-1,0
36076698,48,10,-1,-1,2
36085146,30,18,-1,-1,7
36079665,53,21,-1,-1,1
36084277,37,27,-1,-1,5
36084895,7,2,-1,-1,3
36082633,26,28,-1,-1,5
36084371,56,38,-1,-1,1
36080754,31,8,-1,-1,6
36077164,12,49,-1,-1,3
36085566,36,8,-1,-1,5
36077564,17,17,-1,-1,1
36079498,54,38,-1,-1,3
36082905,31,46,-1,-1,0
36081051,20,50,-1,-1,5
36080749,54,33,-1,-1,6
36083148,2,49,-1,-1,1
36084313,44,9,-1,-1,2
36084996,48,46,-1,-1,2
36085635,33,49,-1,-1,3
36083704,0,34,-1,-1,2
36083731,29,41,-1,-1,5
36077751,3,0,-1,-1,2
36082576,58,52,-1,-1,5
36078588,13,43,-1,-1,1
36072464,8,30,-1,-1,2
