# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22525187,12,30,-1,-1,1
22531660,7,14,-1,-1,4
22514971,0,19,-1,-1,4
22532964,3,21,-1,-1,7
22531727,54,38,-1,-1,3
22532872,22,36,-1,-1,1
22532418,5,53,-1,-1,1
22532384,24,5,-1,-1,2
22520094,45,41,-1,-1,4
22529459,21,3,-1,-1,2
22529239,34,26,-1,-1,3
22532882,7,20,-1,-1,5
22532008,39,18,-1,-1,6
22526413,2,2,-1,-1,3
22531529,42,32,-1,-1,6
22530322,8,41,-1,-1,7
22532707,19,49,-1,-1,7
22531151,55,44,-1,-1,6
22532125,32,45,-1,-1,2
22526750,44,38,-1,-1,4
22528121,28,0,-1,-1,5
22529915,8,34,-1,-1,1
22531621,34,6,-1,-1,0
22528641,29,48,-1,-1,0
22532359,11,30,-1,-1,0
22522828,45,55,-1,-1,0
22530488,27,11,-1,-1,0
22531753,31,9,-1,-1,7
22532437,52,49,-1,-1,6
22532511,51,22,-1,-1,3
22529684,12,34,-1,-1,4
22525587,5,31,-1,-1,7
22531542,23,12,-1,-1,6
22532546,18,22,-1,-1,2
22532166,11,41,-1,-1,2
22529759,35,44,-1,-1,5
22532751,16,9,-1,-1,5
22527168,53,58,-1,-1,7
22531064,49,31,-1,-1,7
22524482,52,47,-1,-1,1
22531483,25,16,-1,-1,0
22531056,41,36,-1,-1,6
22532637,44,1,-1,-1,5
22526190,15,4,-1,-1,7
22530640,54,54,-1,-1,0
22532136,58,7,-1,-1,7
22531045,47,17,-1,-1,5
22527796,41,43,-1,-1,2
22529920,57,12,-1,-1,0
22525215,37,5,-1,-1,5
22532787,28,50,-1,-1,2
22530828,50,38,-1,-1,7
22526926,44,28,-1,-1,0
22532732,43,30,-1,-1,1
22529843,45,46,-1,-1,3
22532797,39,7,-1,-1,5
22531631,35,19,-1,-1,3
22525505,40,24,-1,-1,0
22530767,37,7,-1,-1,6
22532738,58,52,-1,-1,6
22531132,51,21,-1,-1,2
22530012,4,29,-1,-1,0
22526804,49,44,-1,-1,2
22532897,39,49,-1,-1,0
22530942,37,21,-1,-1,6
22532675,11,28,-1,-1,2
22528397,19,7,-1,-1,0
22531961,57,36,-1,-1,2
22531755,47,21,-1,-1,7
22522726,0,36,-1,-1,4
22532682,25,55,-1,-1,2
22531589,21,51,-1,-1,6
22532530,53,44,-1,-1,4
22531556,38,46,-1,-1,4
22532024,35,4,-1,-1,0
22531646,35,13,-1,-1,6
22528654,36,23,-1,-1,7
22532227,49,41,-1,-1,1
22529049,31,40,-1,-1,5
22532402,4,11,-1,-1,1
