# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45938830,7,5,-1,-1,6
45936770,15,51,-1,-1,1
45942234,33,54,-1,-1,2
45943508,37,31,-1,-1,0
45941516,58,43,-1,-1,7
45944761,5,34,-1,-1,4
45945005,16,5,-1,-1,3
45945223,54,14,-1,-1,6
45944175,52,35,-1,-1,6
45937959,15,26,-1,-1,5
45939462,17,31,-1,-1,0
45943475,17,47,-1,-1,6
45938451,23,17,-1,-1,7
45940981,10,57,-1,-1,4
45941486,55,56,-1,-1,1
45941565,20,17,-1,-1,0
45939048,58,33,-1,-1,0
45941612,47,51,-1,-1,3
45944929,48,52,-1,-1,6
45945050,28,47,-1,-1,5
45944376,10,5,-1,-1,4
45944719,22,47,-1,-1,4
45939183,17,34,-1,-1,2
45940256,19,8,-1,-1,3
45942806,15,41,-1,-1,0
45940454,46,49,-1,-1,7
45943429,26,41,-1,-1,7
45943652,29,41,-1,-1,6
45945090,10,42,-1,-1,4
45937810,20,46,-1,-1,3
45937847,1,26,-1,-1,3
45938432,35,22,-1,-1,1
45941869,43,50,-1,-1,4
45935297,1,55,-1,-1,1
45945349,2,34,-1,-1,5
45945099,11,19,-1,-1,5
45943718,39,18,-1,-1,7
45935498,14,51,-1,-1,6
45943420,15,34,-1,-1,1
45944864,11,47,-1,-1,1
45938539,34,35,-1,-1,1
45944261,5,15,-1,-1,7
45943986,0,55,-1,-1,1
45936998,32,28,-1,-1,3
45943990,18,52,-1,-1,1
45940344,16,33,-1,-1,3
45942942,11,10,-1,-1,4
45945339,51,52,-1,-1,0
45943767,58,1,-1,-1,7
45939477,35,58,-1,-1,6
45941923,7,16,-1,-1,5
45945332,32,41,-1,-1,2
45944954,8,54,-1,-1,3
45932590,57,0,-1,-1,2
45939981,43,1,-1,-1,5
45945208,38,57,-1,-1,1
45938884,57,37,-1,-1,7
45945288,57,58,-1,-1,2
45944163,21,31,-1,-1,4
45933658,51,0,-1,-1,3
45945075,25,39,-1,-1,4
45945396,24,54,-1,-1,0
45945118,57,22,-1,-1,2
45943218,36,11,-1,-1,7
45941379,22,0,-1,-1,5
45944801,32,11,-1,-1,1
45944035,9,38,-1,-1,7
45942273,29,3,-1,-1,5
45932299,26,56,-1,-1,4
45944413,27,12,-1,-1,0
45942333,45,53,-1,-1,1
45944034,55,30,-1,-1,2
45944821,52,32,-1,-1,5
45942203,37,36,-1,-1,3
45944707,8,8,-1,-1,5
45945310,34,46,-1,-1,2
45937673,18,56,-1,-1,5
