# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48842052,36,34,-1,-1,0
48842174,42,43,-1,-1,1
48828371,0,11,-1,-1,1
48839869,38,21,-1,-1,6
48837641,21,37,-1,-1,2
48842350,16,36,-1,-1,5
48840109,18,17,-1,-1,5
48836662,22,43,-1,-1,2
48840807,46,9,-1,-1,3
48837989,49,47,-1,-1,0
48836757,50,27,-1,-1,5
48838797,34,56,-1,-1,2
48838464,15,41,-1,-1,6
48836594,22,18,-1,-1,1
48836527,1,38,-1,-1,1
48841925,21,23,-1,-1,1
48839691,25,42,-1,-1,5
48841764,45,41,-1,-1,7
48842363,25,56,-1,-1,4
48842006,1,34,-1,-1,3
48837888,54,18,-1,-1,5
48842093,24,57,-1,-1,0
48829933,43,47,-1,-1,7
48838332,4,13,-1,-1,2
48840150,51,27,-1,-1,0
48840141,3,11,-1,-1,1
48843118,35,12,-1,-1,7
48842630,45,4,-1,-1,5
48842445,25,58,-1,-1,6
48843449,55,42,-1,-1,5
48835437,42,2,-1,-1,4
48842860,42,23,-1,-1,4
48836794,44,41,-1,-1,1
48838128,40,5,-1,-1,6
48841075,34,1,-1,-1,7
48841082,11,4,-1,-1,4
48839720,56,40,-1,-1,0
48841249,34,12,-1,-1,3
48842090,13,7,-1,-1,5
48840376,40,53,-1,-1,5
48834647,31,41,-1,-1,4
48842070,27,48,-1,-1,7
48839861,4,25,-1,-1,2
48842926,27,29,-1,-1,4
48842869,44,6,-1,-1,7
48842230,29,37,-1,-1,7
48837388,12,37,-1,-1,5
48843281,34,39,-1,-1,2
48835586,1,49,-1,-1,2
48837218,14,2,-1,-1,6
48841266,29,44,-1,-1,7
48837472,37,23,-1,-1,1
48837940,0,27,-1,-1,1
48843244,29,33,-1,-1,3
48843044,48,38,-1,-1,0
48838334,56,44,-1,-1,4
48839620,1,47,-1,-1,2
48841147,17,35,-1,-1,6
48833170,19,58,-1,-1,0
48836004,44,7,-1,-1,0
48843446,42,26,-1,-1,5
48841284,54,14,-1,-1,6
48836610,30,16,-1,-1,6
48842288,11,40,-1,-1,5
48841161,12,19,-1,-1,2
48840221,53,49,-1,-1,6
48843315,17,28,-1,-1,7
48837538,7,47,-1,-1,0
48837549,27,50,-1,-1,7
48843048,28,50,-1,-1,5
48838677,38,0,-1,-1,3
48842822,34,46,-1,-1,1
48842345,3,29,-1,-1,1
48843165,55,16,-1,-1,5
48841352,1,50,-1,-1,3
48843263,39,19,-1,-1,7
48842549,42,24,-1,-1,5
48838762,31,42,-1,-1,4
48843299,19,19,-1,-1,5
48832640,53,25,-1,-1,2
48840846,22,12,-1,-1,2
48835823,1,13,-1,-1,2
48841383,55,52,-1,-1,0
48842077,14,37,-1,-1,0
48836562,6,22,-1,-1,3
48835236,41,21,-1,-1,4
48838283,25,49,-1,-1,7
48843040,12,39,-1,-1,2
48842415,34,37,-1,-1,1
48836014,58,28,-1,-1,7
48839464,42,16,-1,-1,3
48842778,42,12,-1,-1,0
48834882,57,0,-1,-1,2
48840542,35,10,-1,-1,4
48833703,19,9,-1,-1,3
48837190,57,23,-1,-1,1
48839920,1,40,-1,-1,4
48842443,50,20,-1,-1,7
48841404,52,35,-1,-1,6
48841614,14,45,-1,-1,0
48842591,20,54,-1,-1,6
48843547,58,56,-1,-1,7
48842384,0,40,-1,-1,3
48835749,53,14,-1,-1,0
48838899,50,34,-1,-1,3
48835827,53,19,-1,-1,6
48839886,57,4,-1,-1,1
48843452,15,57,-1,-1,1
48843194,31,32,-1,-1,0
48841089,21,36,-1,-1,4
48834029,52,4,-1,-1,5
48837791,26,54,-1,-1,1
48839618,20,31,-1,-1,4
48843245,4,45,-1,-1,6
48837947,58,13,-1,-1,4
48840641,37,57,-1,-1,5
48841774,9,25,-1,-1,5
48842289,18,34,-1,-1,0
48841194,4,18,-1,-1,0
48841694,35,41,-1,-1,6
48832615,21,58,-1,-1,7
48842840,57,53,-1,-1,6
48841187,27,47,-1,-1,3
48839194,8,33,-1,-1,1
48839029,2,1,-1,-1,3
48842781,16,9,-1,-1,1
48841761,57,36,-1,-1,4
48843408,20,57,-1,-1,0
48843008,23,10,-1,-1,3
48841362,35,45,-1,-1,4
48837209,32,28,-1,-1,2
48832703,18,53,-1,-1,7
48842725,36,47,-1,-1,5
48842440,27,9,-1,-1,0
48843490,40,44,-1,-1,4
48843022,57,37,-1,-1,1
48842676,25,3,-1,-1,2
