# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51753928,20,47,-1,-1,5
51751197,9,9,-1,-1,5
51753559,6,51,-1,-1,3
51754065,56,43,-1,-1,2
51753996,0,48,-1,-1,0
51751228,39,1,-1,-1,7
51754211,18,13,-1,-1,5
51750422,54,58,-1,-1,2
51751613,10,48,-1,-1,3
51749409,7,7,-1,-1,2
51753097,1,26,-1,-1,5
51752682,38,50,-1,-1,0
51741480,7,14,-1,-1,6
51753905,25,2,-1,-1,7
51754120,13,19,-1,-1,7
51753580,35,51,-1,-1,1
51751908,8,5,-1,-1,6
51753315,33,14,-1,-1,3
51751151,27,41,-1,-1,5
51753205,9,33,-1,-1,2
51753184,13,7,-1,-1,6
51748944,19,19,-1,-1,5
51752327,30,50,-1,-1,5
51754228,13,27,-1,-1,4
51753098,12,10,-1,-1,4
51748428,34,28,-1,-1,2
51746887,29,42,-1,-1,6
51752785,27,16,-1,-1,0
51748740,44,17,-1,-1,3
51749200,1,18,-1,-1,2
51752767,52,26,-1,-1,6
51753625,40,0,-1,-1,2
51751099,41,36,-1,-1,7
51746194,24,57,-1,-1,3
51744354,35,1,-1,-1,7
51749622,58,41,-1,-1,4
51749844,21,57,-1,-1,1
51746858,54,38,-1,-1,7
51753651,5,58,-1,-1,2
51750064,22,27,-1,-1,7
51747800,50,12,-1,-1,6
51754189,33,37,-1,-1,4
51753536,26,30,-1,-1,5
51749215,18,54,-1,-1,4
51751652,5,57,-1,-1,7
51751418,57,16,-1,-1,7
51745689,5,11,-1,-1,0
51753974,14,24,-1,-1,4
51753947,46,56,-1,-1,4
51751878,56,55,-1,-1,3
51753105,52,23,-1,-1,6
51750106,50,44,-1,-1,0
51747493,42,45,-1,-1,2
51750928,49,51,-1,-1,0
51750166,31,22,-1,-1,1
51748596,9,40,-1,-1,6
51753553,9,52,-1,-1,0
51751098,22,2,-1,-1,0
51749651,46,50,-1,-1,2
51748473,48,42,-1,-1,3
51753071,21,32,-1,-1,2
51748119,29,4,-1,-1,0
51752607,19,36,-1,-1,5
51749396,42,1,-1,-1,4
51752318,54,26,-1,-1,0
51753681,31,21,-1,-1,1
51750740,47,37,-1,-1,5
51753798,20,17,-1,-1,6
51751742,14,19,-1,-1,5
51754014,44,22,-1,-1,5
51749041,22,18,-1,-1,3
51753065,31,26,-1,-1,0
51746313,39,9,-1,-1,3
51751678,43,57,-1,-1,3
51751912,22,15,-1,-1,6
51752282,4,21,-1,-1,7
51752657,55,48,-1,-1,7
51748557,24,58,-1,-1,0
51751923,9,1,-1,-1,2
51753266,21,14,-1,-1,2
51754218,21,16,-1,-1,1
51752000,20,53,-1,-1,0
51747769,33,19,-1,-1,1
51744578,7,38,-1,-1,4
51741432,31,6,-1,-1,2
51750433,15,5,-1,-1,3
51754117,18,24,-1,-1,4
51754012,51,23,-1,-1,0
51753272,0,40,-1,-1,0
51753067,18,51,-1,-1,2
51741737,27,42,-1,-1,3
51753369,34,20,-1,-1,7
51750274,28,34,-1,-1,4
51753732,53,55,-1,-1,4
51753002,30,9,-1,-1,5
51750706,7,12,-1,-1,4
51751494,58,31,-1,-1,5
51753622,16,40,-1,-1,0
51746489,10,25,-1,-1,3
51744757,46,53,-1,-1,1
51751124,1,13,-1,-1,0
51753915,48,34,-1,-1,7
51748577,41,50,-1,-1,4
51753383,46,36,-1,-1,1
51746638,2,34,-1,-1,6
51752537,24,41,-1,-1,7
51753583,5,56,-1,-1,3
51748390,54,49,-1,-1,5
51751738,39,12,-1,-1,5
51752411,14,51,-1,-1,6
51744235,24,26,-1,-1,2
51751293,2,46,-1,-1,3
51742503,42,49,-1,-1,4
51741175,55,12,-1,-1,4
51750414,36,12,-1,-1,6
51751657,55,31,-1,-1,3
51753059,21,48,-1,-1,3
51751859,6,42,-1,-1,6
51754169,45,22,-1,-1,7
51749368,54,22,-1,-1,4
51747980,1,56,-1,-1,6
51754275,33,24,-1,-1,7
51754133,12,14,-1,-1,7
51751712,24,48,-1,-1,2
51753297,37,8,-1,-1,6
51742111,28,4,-1,-1,0
51751948,57,41,-1,-1,4
51748754,52,12,-1,-1,7
51750457,37,43,-1,-1,7
51748127,39,47,-1,-1,0
51751110,28,42,-1,-1,4
51746755,12,16,-1,-1,7
51752430,50,30,-1,-1,0
51748568,10,38,-1,-1,1
51752702,5,40,-1,-1,7
51753500,20,49,-1,-1,0
51753217,51,3,-1,-1,4
51746355,17,21,-1,-1,7
51752850,14,58,-1,-1,6
51753474,44,52,-1,-1,2
51745573,48,11,-1,-1,0
51752373,45,9,-1,-1,6
51752359,45,31,-1,-1,4
51752066,4,29,-1,-1,2
51743679,6,12,-1,-1,4
51750232,58,26,-1,-1,0
51742713,43,38,-1,-1,3
51750439,10,22,-1,-1,2
51751115,11,23,-1,-1,1
51752937,37,37,-1,-1,6
51751148,52,45,-1,-1,6
51750160,18,29,-1,-1,2
51751603,36,35,-1,-1,3
51752798,28,35,-1,-1,5
51748237,26,10,-1,-1,7
51753953,11,51,-1,-1,4
51753830,22,45,-1,-1,1
51753998,38,1,-1,-1,2
51752856,54,27,-1,-1,6
51745975,14,52,-1,-1,3
51750456,52,8,-1,-1,0
51748663,50,6,-1,-1,7
51752076,51,58,-1,-1,2
51750287,25,24,-1,-1,4
51746940,0,1,-1,-1,1
51753806,51,6,-1,-1,5
51752942,26,42,-1,-1,2
51753136,17,40,-1,-1,0
51750783,5,10,-1,-1,1
51752797,5,17,-1,-1,5
51754102,57,33,-1,-1,0
51750393,6,40,-1,-1,2
51752928,55,9,-1,-1,5
51750677,35,33,-1,-1,5
51752410,54,5,-1,-1,5
51753837,56,32,-1,-1,3
51746538,38,8,-1,-1,1
51753197,21,13,-1,-1,4
51753165,22,48,-1,-1,5
51753720,27,31,-1,-1,6
51752598,1,42,-1,-1,3
51749316,13,43,-1,-1,3
51752330,2,4,-1,-1,7
51744051,58,53,-1,-1,7
51739949,57,32,-1,-1,0
51753503,13,26,-1,-1,0
51751503,19,16,-1,-1,5
51754244,26,31,-1,-1,7
51753370,32,22,-1,-1,6
51750327,4,40,-1,-1,2
51747712,21,36,-1,-1,3
51751493,35,13,-1,-1,0
51754200,39,41,-1,-1,6
51752585,43,45,-1,-1,4
51739763,42,8,-1,-1,0
51741603,4,52,-1,-1,2
51752090,46,25,-1,-1,2
51746088,27,56,-1,-1,3
51745493,6,41,-1,-1,5
51754136,36,21,-1,-1,1
51751519,39,38,-1,-1,4
51746361,30,40,-1,-1,3
51753614,47,55,-1,-1,4
51751929,25,31,-1,-1,4
51752161,13,5,-1,-1,2
51746805,36,50,-1,-1,5
51752596,29,36,-1,-1,3
51753492,38,37,-1,-1,0
51753883,25,10,-1,-1,1
51753778,29,34,-1,-1,2
51744456,40,55,-1,-1,3
51747995,1,38,-1,-1,7
51750465,42,19,-1,-1,2
51748661,21,41,-1,-1,0
51747013,54,10,-1,-1,0
51747957,0,42,-1,-1,1
51752442,24,27,-1,-1,0
51751497,11,12,-1,-1,2
51751978,23,4,-1,-1,3
51750977,28,27,-1,-1,7
51751625,7,29,-1,-1,7
51751155,6,21,-1,-1,2
51748198,25,52,-1,-1,0
51751480,3,14,-1,-1,2
51750142,37,10,-1,-1,7
51750798,44,32,-1,-1,3
51749871,26,19,-1,-1,4
51753068,45,51,-1,-1,5
51745809,19,5,-1,-1,4
51749524,1,43,-1,-1,4
51752821,27,29,-1,-1,0
51744126,35,20,-1,-1,7
51753482,0,57,-1,-1,1
51742958,47,35,-1,-1,2
51753914,36,51,-1,-1,3
51751868,14,32,-1,-1,3
51748480,11,55,-1,-1,4
51754259,4,38,-1,-1,2
51753691,7,13,-1,-1,7
51747442,16,36,-1,-1,7
51749740,6,25,-1,-1,7
51753465,42,57,-1,-1,1
51748037,3,36,-1,-1,2
51747958,57,35,-1,-1,1
