# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33259321,1,15,-1,-1,5
33258897,23,50,-1,-1,1
33260155,56,42,-1,-1,3
33256900,20,7,-1,-1,2
33260050,20,17,-1,-1,0
33255458,24,46,-1,-1,2
33253593,17,37,-1,-1,2
33257604,1,51,-1,-1,2
33244842,55,57,-1,-1,4
33257928,38,18,-1,-1,4
33257822,42,23,-1,-1,0
33259209,55,9,-1,-1,1
33258083,28,20,-1,-1,2
33255852,14,2,-1,-1,7
33259596,9,27,-1,-1,2
33259271,16,20,-1,-1,6
33256212,51,21,-1,-1,1
33257256,34,45,-1,-1,6
33258838,53,23,-1,-1,6
33259269,8,0,-1,-1,3
33259560,57,32,-1,-1,3
33258286,37,50,-1,-1,0
33254626,49,19,-1,-1,5
33258559,32,45,-1,-1,7
33258941,6,9,-1,-1,2
33254374,44,39,-1,-1,3
33258245,55,26,-1,-1,6
33255811,29,25,-1,-1,7
33254233,14,27,-1,-1,7
33259117,43,25,-1,-1,3
33258452,15,13,-1,-1,6
33256856,31,49,-1,-1,7
33259849,55,18,-1,-1,3
33259329,6,40,-1,-1,5
33258151,41,5,-1,-1,7
33256657,0,22,-1,-1,4
33258320,29,41,-1,-1,1
33258713,43,56,-1,-1,3
33248633,7,46,-1,-1,2
33259409,26,13,-1,-1,7
33259576,33,26,-1,-1,1
33253835,20,2,-1,-1,0
33257599,0,9,-1,-1,2
33256593,55,13,-1,-1,5
33257741,42,16,-1,-1,2
33252486,39,17,-1,-1,3
33259784,41,38,-1,-1,4
33259742,54,40,-1,-1,4
33254800,30,4,-1,-1,0
33257636,10,41,-1,-1,2
33259502,17,53,-1,-1,0
33259111,5,44,-1,-1,0
33258579,5,32,-1,-1,4
33254655,43,10,-1,-1,5
33256450,3,43,-1,-1,0
33249010,11,50,-1,-1,3
33257649,55,42,-1,-1,5
33258536,8,28,-1,-1,2
33259112,11,18,-1,-1,0
33259403,43,51,-1,-1,6
33258518,2,21,-1,-1,5
33258128,33,1,-1,-1,2
33259320,38,36,-1,-1,5
33255377,2,46,-1,-1,7
33259065,44,23,-1,-1,3
33256613,53,19,-1,-1,6
33259827,39,46,-1,-1,1
33258556,7,18,-1,-1,4
33255915,9,3,-1,-1,5
33260227,45,12,-1,-1,3
33260133,55,7,-1,-1,1
33259552,45,29,-1,-1,1
33258228,14,19,-1,-1,2
33260233,14,36,-1,-1,2
33258590,41,27,-1,-1,1
33257951,40,48,-1,-1,6
33259267,27,34,-1,-1,5
33259232,14,28,-1,-1,6
33254639,58,29,-1,-1,0
33253169,52,31,-1,-1,7
33256591,45,44,-1,-1,0
33247770,1,17,-1,-1,5
33259660,14,32,-1,-1,7
33253027,48,10,-1,-1,2
33259685,34,28,-1,-1,4
33257286,0,35,-1,-1,4
33250829,11,57,-1,-1,7
33257122,19,50,-1,-1,2
33258264,20,9,-1,-1,1
33251560,9,2,-1,-1,3
33255961,56,56,-1,-1,5
33259551,5,13,-1,-1,1
33254329,43,11,-1,-1,6
33256541,34,3,-1,-1,3
33259598,47,28,-1,-1,5
33259458,31,58,-1,-1,7
33245425,29,8,-1,-1,2
33258304,40,55,-1,-1,4
33258951,32,47,-1,-1,6
33259790,4,35,-1,-1,4
33251678,8,58,-1,-1,1
33258975,50,55,-1,-1,4
33252716,34,54,-1,-1,3
33260130,13,4,-1,-1,6
33258755,17,47,-1,-1,1
33258818,37,6,-1,-1,3
33255390,15,51,-1,-1,2
33260078,39,21,-1,-1,6
33256461,51,5,-1,-1,3
33256791,7,8,-1,-1,4
33251419,36,14,-1,-1,5
33252802,2,45,-1,-1,0
33254997,40,34,-1,-1,7
33252186,18,58,-1,-1,2
33258730,27,33,-1,-1,4
33258752,35,16,-1,-1,4
33248832,15,32,-1,-1,4
33255863,4,38,-1,-1,3
33254402,37,2,-1,-1,0
33259128,16,35,-1,-1,0
33258081,46,22,-1,-1,2
33258546,41,55,-1,-1,4
33257601,48,39,-1,-1,7
33257703,32,11,-1,-1,2
33256530,17,18,-1,-1,2
33251401,32,20,-1,-1,5
33258711,30,26,-1,-1,2
33257628,1,13,-1,-1,3
33257451,27,51,-1,-1,3
33258025,42,15,-1,-1,5
33260068,39,53,-1,-1,5
33258611,31,56,-1,-1,0
33250393,0,44,-1,-1,0
33258298,20,37,-1,-1,4
33247792,57,52,-1,-1,2
33259906,22,39,-1,-1,1
33256620,38,48,-1,-1,7
33257840,37,35,-1,-1,3
33259230,15,54,-1,-1,5
33254810,8,32,-1,-1,2
33259317,42,20,-1,-1,0
33255330,20,0,-1,-1,5
33259444,15,25,-1,-1,7
33259025,25,50,-1,-1,1
33255113,0,31,-1,-1,3
33259247,20,13,-1,-1,7
33259953,34,58,-1,-1,0
33255768,22,11,-1,-1,2
33256273,49,49,-1,-1,6
33257744,9,44,-1,-1,4
33258726,13,55,-1,-1,6
33251704,35,42,-1,-1,6
33260219,33,18,-1,-1,0
33259226,3,31,-1,-1,3
33257114,57,49,-1,-1,2
33260036,13,31,-1,-1,5
33257818,34,24,-1,-1,5
33259070,21,23,-1,-1,3
33240704,11,13,-1,-1,3
33259759,45,35,-1,-1,0
33258858,42,45,-1,-1,6
33255843,2,44,-1,-1,6
33259335,3,38,-1,-1,2
33257796,28,15,-1,-1,0
33259819,50,13,-1,-1,3
33258707,24,24,-1,-1,7
33258631,27,28,-1,-1,7
33258943,41,50,-1,-1,5
33257248,16,33,-1,-1,6
33259901,17,11,-1,-1,7
33249944,57,2,-1,-1,7
33258307,36,31,-1,-1,4
33251119,38,1,-1,-1,0
33258633,26,36,-1,-1,1
33253987,4,51,-1,-1,3
33255218,37,13,-1,-1,0
33253446,18,47,-1,-1,7
33257383,34,22,-1,-1,6
33259817,16,18,-1,-1,6
33255759,58,56,-1,-1,4
33255666,12,8,-1,-1,0
33259988,43,48,-1,-1,4
33255137,22,55,-1,-1,2
33255210,30,30,-1,-1,1
33257993,13,38,-1,-1,3
33252927,29,7,-1,-1,3
33258630,53,55,-1,-1,2
33255644,31,25,-1,-1,0
33256148,28,16,-1,-1,1
33243979,17,52,-1,-1,3
33256147,35,21,-1,-1,6
33250655,56,20,-1,-1,1
33258676,42,24,-1,-1,1
33258963,37,20,-1,-1,2
33249487,31,0,-1,-1,6
33259150,14,24,-1,-1,6
33256556,35,11,-1,-1,5
33259219,0,26,-1,-1,3
33259384,38,37,-1,-1,4
33259126,33,8,-1,-1,5
33258844,52,18,-1,-1,6
33258488,15,21,-1,-1,5
33259643,34,32,-1,-1,3
33258093,42,21,-1,-1,0
33260203,43,24,-1,-1,1
33248320,23,56,-1,-1,1
33258398,14,37,-1,-1,1
33259325,32,52,-1,-1,2
33258464,54,45,-1,-1,7
33258454,25,30,-1,-1,2
33259166,5,18,-1,-1,5
33257105,2,26,-1,-1,1
33259570,52,34,-1,-1,3
33259950,51,35,-1,-1,0
33254778,6,30,-1,-1,7
33255779,56,37,-1,-1,3
33258155,21,37,-1,-1,6
33257384,25,44,-1,-1,4
33254481,16,25,-1,-1,3
33258198,33,37,-1,-1,7
33259397,25,41,-1,-1,5
33257267,40,50,-1,-1,7
33256248,54,47,-1,-1,3
33257538,24,40,-1,-1,6
33259897,9,23,-1,-1,3
33256075,0,48,-1,-1,3
33254140,25,48,-1,-1,0
33258745,43,36,-1,-1,7
33258079,40,0,-1,-1,3
33252954,44,57,-1,-1,1
33250088,12,56,-1,-1,3
33253826,7,5,-1,-1,2
33257895,29,9,-1,-1,6
33258542,35,47,-1,-1,4
33259048,34,49,-1,-1,4
33253381,41,6,-1,-1,2
33257291,43,9,-1,-1,0
33259919,53,33,-1,-1,3
33257560,43,4,-1,-1,0
33258638,10,35,-1,-1,2
33258268,14,39,-1,-1,5
33259040,38,29,-1,-1,5
33256752,56,19,-1,-1,7
33258748,18,5,-1,-1,6
33256388,56,53,-1,-1,7
33257571,43,19,-1,-1,0
33259533,35,35,-1,-1,5
33259543,51,36,-1,-1,5
33259376,7,55,-1,-1,0
33250483,26,10,-1,-1,5
33259554,17,15,-1,-1,1
33259756,19,37,-1,-1,2
33259970,44,16,-1,-1,2
33257041,48,1,-1,-1,3
33256792,50,54,-1,-1,0
33256191,35,40,-1,-1,1
33259192,56,28,-1,-1,1
33255298,55,1,-1,-1,0
33258850,8,43,-1,-1,7
33258619,36,52,-1,-1,5
33250817,15,0,-1,-1,2
33258355,37,5,-1,-1,1
33256082,45,57,-1,-1,5
33256434,23,35,-1,-1,7
33256308,20,30,-1,-1,7
33258379,14,18,-1,-1,6
33259410,37,51,-1,-1,7
33253008,55,38,-1,-1,0
33259555,33,30,-1,-1,6
33258572,21,56,-1,-1,2
33247201,46,16,-1,-1,4
33254145,42,55,-1,-1,0
33259080,11,14,-1,-1,1
33260060,43,20,-1,-1,4
33258027,47,2,-1,-1,5
33259084,12,49,-1,-1,0
33256555,5,8,-1,-1,1
33259728,47,20,-1,-1,7
33257634,33,38,-1,-1,3
33259896,7,36,-1,-1,4
33249341,4,4,-1,-1,6
33249481,19,29,-1,-1,4
33256806,7,15,-1,-1,6
33259022,28,43,-1,-1,5
33256931,19,45,-1,-1,5
33258705,36,21,-1,-1,1
33256552,18,8,-1,-1,7
33253754,30,2,-1,-1,5
33253442,33,24,-1,-1,4
33254923,57,44,-1,-1,2
33258674,3,45,-1,-1,0
33259580,26,32,-1,-1,0
33260090,29,26,-1,-1,0
33259875,38,39,-1,-1,2
33258944,20,20,-1,-1,4
33256489,6,25,-1,-1,4
33256569,7,30,-1,-1,7
33247882,34,4,-1,-1,7
33259238,19,10,-1,-1,5
33258993,49,54,-1,-1,2
33258369,31,13,-1,-1,3
33258660,56,25,-1,-1,1
33260003,25,23,-1,-1,1
33256961,29,10,-1,-1,5
33254563,19,7,-1,-1,6
33255595,32,21,-1,-1,3
33260202,1,5,-1,-1,6
33258321,15,49,-1,-1,1
33255164,3,37,-1,-1,7
33259768,10,42,-1,-1,7
33255153,41,46,-1,-1,2
33256176,36,45,-1,-1,7
33258009,49,23,-1,-1,1
33260173,16,31,-1,-1,2
33257929,48,53,-1,-1,2
33256252,58,5,-1,-1,5
33251512,5,56,-1,-1,1
33259960,43,7,-1,-1,1
33258427,2,36,-1,-1,0
33253606,0,8,-1,-1,4
33256949,3,50,-1,-1,4
33256634,14,12,-1,-1,6
33252030,42,1,-1,-1,1
33257231,28,24,-1,-1,1
33256197,8,35,-1,-1,4
33254872,36,25,-1,-1,4
33259092,10,20,-1,-1,6
33258439,12,5,-1,-1,1
33249604,1,38,-1,-1,6
33259877,42,48,-1,-1,4
33259068,53,47,-1,-1,2
33259391,31,17,-1,-1,6
33256358,55,10,-1,-1,0
33258319,17,55,-1,-1,2
33255969,42,42,-1,-1,2
33259924,51,54,-1,-1,0
33258549,17,4,-1,-1,1
33257035,6,58,-1,-1,7
33251463,46,11,-1,-1,7
33255504,16,29,-1,-1,5
33259343,29,30,-1,-1,6
33251963,23,4,-1,-1,0
33258934,36,6,-1,-1,7
33254642,10,0,-1,-1,6
33259762,52,29,-1,-1,7
33258915,5,28,-1,-1,1
33259066,48,36,-1,-1,2
33252823,22,47,-1,-1,4
33256736,47,42,-1,-1,1
33256665,13,26,-1,-1,5
33259715,7,50,-1,-1,7
33259860,48,23,-1,-1,0
33250561,47,1,-1,-1,5
33254682,56,10,-1,-1,0
33235341,42,4,-1,-1,5
33259815,48,27,-1,-1,6
33260009,19,41,-1,-1,2
33243080,39,39,-1,-1,3
33259603,43,54,-1,-1,1
33259494,32,24,-1,-1,4
33258543,20,33,-1,-1,4
33258461,30,39,-1,-1,7
33257310,46,14,-1,-1,1
33248438,30,55,-1,-1,7
33256048,6,42,-1,-1,5
33251864,19,16,-1,-1,6
33254308,3,58,-1,-1,2
33255682,56,41,-1,-1,0
33245970,21,53,-1,-1,2
33259062,29,23,-1,-1,3
33259173,47,32,-1,-1,2
33259235,55,11,-1,-1,0
33259771,15,14,-1,-1,6
33252208,42,2,-1,-1,3
33260039,0,10,-1,-1,4
33255004,28,30,-1,-1,6
33248746,40,36,-1,-1,0
33259017,9,51,-1,-1,3
33258287,56,54,-1,-1,5
33259642,6,29,-1,-1,3
33259624,47,35,-1,-1,4
33256206,10,33,-1,-1,5
33254472,26,8,-1,-1,0
33258551,6,13,-1,-1,5
33258201,10,30,-1,-1,3
33243407,28,58,-1,-1,1
33255840,34,7,-1,-1,2
33259699,13,47,-1,-1,0
33258716,31,33,-1,-1,1
33258124,51,15,-1,-1,7
33242252,5,35,-1,-1,6
33254375,41,57,-1,-1,6
33259814,52,3,-1,-1,5
33258363,51,6,-1,-1,4
33257475,43,34,-1,-1,0
33255632,28,36,-1,-1,7
33259689,43,14,-1,-1,1
33259574,58,49,-1,-1,4
33256339,57,22,-1,-1,0
33259994,15,3,-1,-1,0
33259245,4,9,-1,-1,6
33256607,12,28,-1,-1,2
33247246,34,30,-1,-1,0
33257242,8,54,-1,-1,5
33257791,26,4,-1,-1,1
33251743,44,3,-1,-1,5
33255149,39,23,-1,-1,2
33260051,44,40,-1,-1,0
33258065,46,56,-1,-1,2
33260095,49,25,-1,-1,1
33259987,44,41,-1,-1,0
33259920,40,9,-1,-1,0
33257554,30,7,-1,-1,5
33256060,15,41,-1,-1,3
33257662,28,41,-1,-1,0
33251934,6,3,-1,-1,1
33259216,55,5,-1,-1,0
33258084,21,15,-1,-1,4
33241399,33,12,-1,-1,2
33255735,38,52,-1,-1,0
33259542,37,54,-1,-1,7
33253874,40,30,-1,-1,2
33259628,36,36,-1,-1,6
33258511,31,39,-1,-1,7
33260171,1,25,-1,-1,6
33251343,12,12,-1,-1,5
33250606,46,3,-1,-1,4
33253749,22,29,-1,-1,1
33255430,25,6,-1,-1,5
33254920,19,58,-1,-1,6
33252614,38,24,-1,-1,0
33257532,15,2,-1,-1,3
33259625,46,38,-1,-1,2
33259298,27,47,-1,-1,1
33256718,5,31,-1,-1,4
33258097,17,46,-1,-1,6
33253343,50,36,-1,-1,4
33256833,20,10,-1,-1,5
33256766,18,21,-1,-1,2
33249618,54,23,-1,-1,5
33254314,22,33,-1,-1,6
33254317,5,53,-1,-1,6
33254362,0,0,-1,-1,4
33255631,26,43,-1,-1,2
33258578,22,16,-1,-1,5
33258409,0,43,-1,-1,4
33254350,39,36,-1,-1,5
33257849,17,14,-1,-1,6
33259821,22,42,-1,-1,5
33256161,32,1,-1,-1,1
33259217,6,44,-1,-1,5
33257539,42,33,-1,-1,0
33258330,38,6,-1,-1,1
33258281,0,37,-1,-1,3
33260221,22,30,-1,-1,1
33248513,5,58,-1,-1,6
33257484,20,1,-1,-1,7
33257444,19,18,-1,-1,1
33259042,28,25,-1,-1,0
33255023,22,5,-1,-1,7
33258899,47,33,-1,-1,3
33258470,10,2,-1,-1,5
33257919,20,54,-1,-1,2
33246580,20,26,-1,-1,0
33259264,56,50,-1,-1,5
33257787,14,41,-1,-1,1
33259123,10,12,-1,-1,2
33259129,10,46,-1,-1,1
33259461,7,28,-1,-1,0
33252397,24,50,-1,-1,1
33256323,23,9,-1,-1,7
33242329,42,6,-1,-1,3
33258514,13,9,-1,-1,1
33259583,31,50,-1,-1,0
33258909,24,11,-1,-1,1
33256289,15,29,-1,-1,6
33257597,48,49,-1,-1,5
33259621,21,18,-1,-1,1
33256601,15,18,-1,-1,0
33259120,11,21,-1,-1,1
33259359,4,50,-1,-1,0
