# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41289727,33,49,-1,-1,4
41289536,9,17,-1,-1,1
41285341,10,47,-1,-1,4
41267402,41,26,-1,-1,4
41289129,5,34,-1,-1,3
41287419,37,24,-1,-1,5
41288099,53,55,-1,-1,1
41281757,9,53,-1,-1,1
41286584,30,42,-1,-1,0
41288057,49,10,-1,-1,3
41277351,54,6,-1,-1,4
41289638,39,49,-1,-1,2
41289812,22,33,-1,-1,1
41288213,0,24,-1,-1,2
41280582,2,29,-1,-1,6
41286065,26,45,-1,-1,6
41289256,18,50,-1,-1,1
41284184,31,8,-1,-1,2
41288668,40,21,-1,-1,1
41287614,35,19,-1,-1,7
41286041,40,54,-1,-1,3
41287519,20,51,-1,-1,5
41282774,42,14,-1,-1,6
41288700,57,32,-1,-1,3
41289383,17,9,-1,-1,1
41288838,19,42,-1,-1,1
41288312,27,49,-1,-1,4
41282918,23,39,-1,-1,6
41284864,56,29,-1,-1,2
41289446,29,18,-1,-1,6
41288649,37,46,-1,-1,1
41289897,32,41,-1,-1,0
41288940,58,39,-1,-1,5
41289348,1,39,-1,-1,7
41288197,20,18,-1,-1,3
41288183,38,20,-1,-1,1
41288982,22,8,-1,-1,5
41279496,55,30,-1,-1,3
41286053,14,11,-1,-1,4
41288647,48,11,-1,-1,4
41289108,19,4,-1,-1,4
41288925,47,51,-1,-1,6
41283504,58,35,-1,-1,0
41287044,30,7,-1,-1,5
41287236,19,27,-1,-1,1
41284201,19,58,-1,-1,1
41288675,19,37,-1,-1,3
41284265,28,28,-1,-1,5
41280295,6,4,-1,-1,7
41289206,20,11,-1,-1,6
41288698,53,20,-1,-1,7
41289708,13,8,-1,-1,5
41288824,35,24,-1,-1,7
41288222,24,54,-1,-1,6
41284423,15,48,-1,-1,7
41280264,13,12,-1,-1,1
41289486,46,43,-1,-1,1
41289051,7,5,-1,-1,4
41287262,7,12,-1,-1,7
41285894,38,36,-1,-1,6
41285420,13,14,-1,-1,3
41289141,41,11,-1,-1,3
41286664,26,54,-1,-1,7
41287233,57,23,-1,-1,0
41286483,54,3,-1,-1,5
41284117,56,45,-1,-1,2
41289185,16,10,-1,-1,3
41288980,44,40,-1,-1,4
41288108,3,43,-1,-1,1
41279084,36,24,-1,-1,1
41282822,12,16,-1,-1,2
41282514,58,30,-1,-1,4
41287659,33,18,-1,-1,1
41288279,5,50,-1,-1,7
41288496,28,35,-1,-1,7
41287193,23,46,-1,-1,0
41289212,32,36,-1,-1,6
41284728,58,23,-1,-1,4
41280843,49,48,-1,-1,0
41286145,29,55,-1,-1,2
41284377,35,58,-1,-1,2
41284967,53,1,-1,-1,4
