# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39542414,28,38,-1,-1,1
39523891,55,37,-1,-1,2
39539623,16,20,-1,-1,2
39542147,43,38,-1,-1,5
39538272,15,27,-1,-1,7
39538606,28,1,-1,-1,6
39538904,30,26,-1,-1,1
39540637,44,20,-1,-1,2
39536880,25,30,-1,-1,7
39540889,35,27,-1,-1,4
39531988,9,48,-1,-1,0
39540043,4,13,-1,-1,7
39543104,17,10,-1,-1,0
39529608,2,48,-1,-1,7
39542335,15,6,-1,-1,7
39542098,50,16,-1,-1,4
39535724,40,14,-1,-1,1
39535883,16,55,-1,-1,7
39541199,40,7,-1,-1,0
39540850,49,55,-1,-1,3
39542785,20,16,-1,-1,3
39542500,29,11,-1,-1,2
39540405,1,33,-1,-1,7
39542859,46,16,-1,-1,2
39538052,47,31,-1,-1,2
39542273,4,44,-1,-1,1
39541901,26,52,-1,-1,7
39538708,40,26,-1,-1,3
39542611,13,40,-1,-1,3
39541150,26,58,-1,-1,6
39540548,0,15,-1,-1,4
39541351,34,30,-1,-1,4
39538197,10,38,-1,-1,6
39542402,4,22,-1,-1,4
39540669,53,38,-1,-1,4
39541551,23,18,-1,-1,1
39541307,17,33,-1,-1,0
39533328,56,10,-1,-1,7
39533397,56,19,-1,-1,5
39536377,28,43,-1,-1,0
39541995,13,37,-1,-1,2
39527004,0,55,-1,-1,4
39540799,32,40,-1,-1,4
39540733,22,3,-1,-1,4
39541144,52,43,-1,-1,2
39542674,48,48,-1,-1,5
39541002,12,45,-1,-1,2
39536251,43,7,-1,-1,7
39540256,21,39,-1,-1,1
39527157,12,29,-1,-1,7
39541572,23,47,-1,-1,0
39540543,9,37,-1,-1,2
39535856,27,21,-1,-1,4
39542843,51,25,-1,-1,7
39538214,53,31,-1,-1,4
39537468,25,7,-1,-1,3
39525195,58,10,-1,-1,4
39543064,1,1,-1,-1,1
39533508,51,36,-1,-1,0
39543000,1,9,-1,-1,6
39535895,19,35,-1,-1,1
39528432,3,40,-1,-1,0
39538449,23,13,-1,-1,2
39542091,19,32,-1,-1,2
39540503,27,47,-1,-1,1
39541892,42,24,-1,-1,2
39538523,54,19,-1,-1,7
39538664,39,34,-1,-1,1
39537768,9,23,-1,-1,5
39542721,19,49,-1,-1,4
39543147,51,31,-1,-1,6
39540624,53,44,-1,-1,1
39539668,6,48,-1,-1,1
39541104,48,44,-1,-1,5
39539549,38,18,-1,-1,4
39542561,16,51,-1,-1,4
39537627,39,50,-1,-1,6
39538770,0,17,-1,-1,2
39537795,19,54,-1,-1,0
39542978,23,46,-1,-1,2
39536996,54,10,-1,-1,3
39541883,34,43,-1,-1,7
39532104,16,4,-1,-1,7
39541162,49,7,-1,-1,2
39540000,29,32,-1,-1,1
39537384,55,27,-1,-1,6
39542566,44,45,-1,-1,0
39542863,57,10,-1,-1,2
39542801,51,21,-1,-1,2
39538443,35,9,-1,-1,3
39540061,21,50,-1,-1,4
39541430,8,56,-1,-1,0
39542202,24,5,-1,-1,6
39542282,13,2,-1,-1,7
39542528,39,3,-1,-1,4
39532035,2,44,-1,-1,5
39541695,33,39,-1,-1,2
39542727,16,24,-1,-1,1
39541832,52,32,-1,-1,6
39539356,44,37,-1,-1,0
39541648,18,28,-1,-1,2
39542680,12,12,-1,-1,2
39538463,42,9,-1,-1,4
39542102,24,38,-1,-1,6
39539076,48,14,-1,-1,2
39533086,13,18,-1,-1,2
39539650,42,18,-1,-1,2
39543047,47,32,-1,-1,7
39541012,37,20,-1,-1,0
39543057,38,43,-1,-1,2
39532852,37,23,-1,-1,1
39541228,25,50,-1,-1,2
39543017,15,7,-1,-1,5
39542157,44,10,-1,-1,5
39537567,27,15,-1,-1,4
39542749,46,20,-1,-1,7
39543071,41,36,-1,-1,3
39536708,53,32,-1,-1,7
39542908,7,48,-1,-1,4
39540790,45,27,-1,-1,6
39539466,39,13,-1,-1,0
39542031,42,53,-1,-1,7
39541369,18,31,-1,-1,7
39542410,47,33,-1,-1,3
39534544,53,15,-1,-1,4
39540714,51,20,-1,-1,2
39538325,11,40,-1,-1,6
39542215,53,26,-1,-1,6
39539491,5,32,-1,-1,2
39537068,56,38,-1,-1,6
39536124,27,13,-1,-1,7
39542450,45,30,-1,-1,0
39542748,22,53,-1,-1,4
39542821,37,33,-1,-1,5
39533643,25,16,-1,-1,6
39526236,7,58,-1,-1,1
39541408,11,52,-1,-1,2
39542386,56,52,-1,-1,4
39541495,29,52,-1,-1,6
39538682,11,9,-1,-1,1
39542811,31,2,-1,-1,3
39539333,41,52,-1,-1,6
39540272,37,3,-1,-1,0
39541972,41,15,-1,-1,2
39533398,23,56,-1,-1,1
39539849,35,42,-1,-1,5
39542114,37,36,-1,-1,5
39541863,36,4,-1,-1,6
39540758,37,46,-1,-1,0
39542971,27,17,-1,-1,3
39541384,28,55,-1,-1,5
39543124,55,28,-1,-1,0
39542055,23,32,-1,-1,7
39535097,9,46,-1,-1,7
39533414,55,7,-1,-1,2
39528699,5,53,-1,-1,6
39536748,30,31,-1,-1,1
39541960,37,32,-1,-1,3
39542158,7,20,-1,-1,1
39542178,12,5,-1,-1,3
39541625,1,7,-1,-1,6
39541128,38,9,-1,-1,6
39543092,39,58,-1,-1,6
39540244,54,38,-1,-1,6
39542430,47,38,-1,-1,2
39539351,45,21,-1,-1,0
39540814,11,51,-1,-1,4
39543103,47,4,-1,-1,6
39541539,42,26,-1,-1,1
39541503,26,44,-1,-1,6
39543072,18,6,-1,-1,7
39538315,24,24,-1,-1,1
39539435,9,7,-1,-1,7
39542657,6,34,-1,-1,3
39542012,1,51,-1,-1,7
39540215,18,21,-1,-1,0
39543116,58,56,-1,-1,0
39533029,36,35,-1,-1,1
39542864,4,55,-1,-1,2
39541115,38,20,-1,-1,3
39534493,53,21,-1,-1,4
39539632,17,37,-1,-1,3
39542904,45,18,-1,-1,5
39542861,24,42,-1,-1,1
39541981,51,27,-1,-1,3
39542452,32,6,-1,-1,2
39540870,9,30,-1,-1,3
39539591,26,24,-1,-1,7
39540614,57,49,-1,-1,5
39541744,7,2,-1,-1,5
39540402,32,34,-1,-1,0
39542541,18,48,-1,-1,6
39541834,16,19,-1,-1,7
39540024,6,55,-1,-1,6
39540935,8,10,-1,-1,6
39542407,51,2,-1,-1,3
39538976,49,50,-1,-1,1
39541622,43,32,-1,-1,0
39540926,46,45,-1,-1,0
39541022,35,6,-1,-1,3
39541821,27,52,-1,-1,3
39542723,47,51,-1,-1,7
39538126,51,9,-1,-1,0
39531118,50,52,-1,-1,6
39541793,6,3,-1,-1,3
39539307,50,28,-1,-1,7
39541449,40,44,-1,-1,0
39536274,2,52,-1,-1,6
39542733,0,2,-1,-1,1
39541482,45,19,-1,-1,7
39535057,45,20,-1,-1,0
39540066,35,13,-1,-1,1
39540553,29,16,-1,-1,7
39541912,14,55,-1,-1,4
39535830,14,8,-1,-1,1
39540966,51,42,-1,-1,1
39538082,44,17,-1,-1,2
39542760,56,49,-1,-1,6
39536318,54,3,-1,-1,7
39535970,41,40,-1,-1,1
39542902,1,48,-1,-1,6
39540218,51,29,-1,-1,6
39542638,41,22,-1,-1,5
39536854,26,1,-1,-1,1
39536134,26,50,-1,-1,1
39542385,45,38,-1,-1,1
39533638,18,52,-1,-1,2
39540439,23,57,-1,-1,2
39543085,24,17,-1,-1,2
39536477,9,35,-1,-1,4
39540444,33,23,-1,-1,3
39540603,18,8,-1,-1,4
39541856,0,37,-1,-1,2
39540554,51,30,-1,-1,7
39530843,32,8,-1,-1,3
39542080,52,44,-1,-1,4
39541391,22,5,-1,-1,3
39538109,41,32,-1,-1,4
39540718,42,58,-1,-1,2
39541562,2,3,-1,-1,1
39540188,28,18,-1,-1,7
39540345,27,44,-1,-1,6
39542184,10,42,-1,-1,4
39536965,23,52,-1,-1,4
39542203,29,1,-1,-1,2
39540659,15,33,-1,-1,7
39538993,9,8,-1,-1,5
39540741,12,16,-1,-1,7
39539323,26,15,-1,-1,2
39542522,57,21,-1,-1,0
39539820,48,56,-1,-1,7
39533635,0,3,-1,-1,4
39539179,29,42,-1,-1,6
39540195,34,8,-1,-1,0
39541545,25,9,-1,-1,4
39541721,32,48,-1,-1,0
39540839,29,31,-1,-1,0
39539064,17,31,-1,-1,6
39541088,17,45,-1,-1,6
39529506,5,22,-1,-1,3
39537457,1,45,-1,-1,6
39542937,26,8,-1,-1,7
39537660,28,9,-1,-1,2
39538883,15,39,-1,-1,7
39541373,12,19,-1,-1,1
39534163,26,54,-1,-1,0
39542071,51,13,-1,-1,3
39542460,19,19,-1,-1,1
39541858,11,35,-1,-1,7
39539639,8,31,-1,-1,4
39542817,6,32,-1,-1,5
39537304,37,2,-1,-1,4
39542422,34,29,-1,-1,2
39539284,33,15,-1,-1,5
39543131,53,25,-1,-1,6
39540253,45,8,-1,-1,1
39533920,25,10,-1,-1,7
39538237,40,39,-1,-1,2
39538947,16,28,-1,-1,0
39543078,38,53,-1,-1,1
39540943,20,49,-1,-1,2
39542707,54,2,-1,-1,1
39541924,21,31,-1,-1,0
39540008,37,26,-1,-1,1
39542716,50,57,-1,-1,3
39541135,36,16,-1,-1,3
39542295,22,41,-1,-1,5
39538313,36,7,-1,-1,3
39541091,36,14,-1,-1,4
39532928,11,42,-1,-1,7
39542116,46,32,-1,-1,1
39539884,47,19,-1,-1,5
39541548,42,27,-1,-1,5
39541321,58,23,-1,-1,7
39541236,28,47,-1,-1,3
39540201,3,6,-1,-1,1
39539634,16,52,-1,-1,4
39541152,42,6,-1,-1,1
39540521,54,7,-1,-1,1
39542180,31,20,-1,-1,2
39541914,55,16,-1,-1,3
39541222,26,19,-1,-1,4
39541697,3,21,-1,-1,7
39541915,28,41,-1,-1,4
39542637,0,35,-1,-1,4
39541594,42,11,-1,-1,0
39541018,42,19,-1,-1,4
39539133,45,9,-1,-1,6
39530518,43,0,-1,-1,4
39533264,15,54,-1,-1,3
39536839,53,53,-1,-1,0
39542345,16,33,-1,-1,4
39540777,48,25,-1,-1,5
39541191,40,57,-1,-1,5
39533059,1,21,-1,-1,3
39538261,27,29,-1,-1,6
39540108,15,1,-1,-1,4
39541994,23,55,-1,-1,0
39543003,50,19,-1,-1,1
39542661,46,6,-1,-1,2
39536895,19,1,-1,-1,2
39541378,31,1,-1,-1,7
39532460,46,12,-1,-1,3
39531732,33,5,-1,-1,7
39541865,53,30,-1,-1,6
39542802,46,22,-1,-1,3
39540796,54,35,-1,-1,1
39543141,51,43,-1,-1,6
39538068,48,12,-1,-1,2
39541100,15,16,-1,-1,7
39533362,17,22,-1,-1,7
39542353,7,17,-1,-1,7
39541345,24,3,-1,-1,6
39540607,33,14,-1,-1,0
39542689,42,42,-1,-1,3
39542043,55,2,-1,-1,7
39539203,38,21,-1,-1,4
39542168,43,26,-1,-1,1
39541817,21,25,-1,-1,2
39542728,26,36,-1,-1,4
39542535,54,5,-1,-1,7
39539054,56,23,-1,-1,5
39535169,50,18,-1,-1,0
39542872,0,0,-1,-1,4
39542151,21,41,-1,-1,2
39539226,12,4,-1,-1,3
39541616,30,28,-1,-1,2
39536018,40,17,-1,-1,4
39539368,52,0,-1,-1,3
39537829,23,21,-1,-1,2
39532598,8,49,-1,-1,5
39539780,6,11,-1,-1,5
39542459,58,9,-1,-1,4
39540902,48,10,-1,-1,2
39543027,43,44,-1,-1,7
39542997,6,9,-1,-1,5
39510915,4,58,-1,-1,6
39534812,3,4,-1,-1,6
39541076,32,28,-1,-1,2
39540949,15,3,-1,-1,5
39542966,30,3,-1,-1,0
39536397,58,24,-1,-1,4
39542556,58,39,-1,-1,7
39541971,44,0,-1,-1,2
39538292,25,1,-1,-1,3
39542362,40,33,-1,-1,1
39543010,36,29,-1,-1,3
39534790,30,53,-1,-1,1
39536756,58,15,-1,-1,4
39529809,56,20,-1,-1,2
39542196,5,33,-1,-1,4
39541326,35,53,-1,-1,6
39542631,21,47,-1,-1,4
39542388,15,15,-1,-1,2
39543117,32,32,-1,-1,0
39537537,43,34,-1,-1,7
39541949,39,46,-1,-1,6
39541898,12,53,-1,-1,2
39538464,22,27,-1,-1,6
39542595,23,26,-1,-1,1
39542940,9,27,-1,-1,5
39537089,46,48,-1,-1,0
39541847,5,13,-1,-1,0
39542546,16,57,-1,-1,5
39537418,9,10,-1,-1,3
39543086,55,58,-1,-1,1
39540640,47,36,-1,-1,1
39539857,32,29,-1,-1,2
39541011,19,41,-1,-1,3
39542495,21,56,-1,-1,6
39537595,19,10,-1,-1,3
39539503,27,49,-1,-1,1
39542626,46,33,-1,-1,7
39540784,13,41,-1,-1,5
39540561,11,58,-1,-1,2
39542617,58,30,-1,-1,7
39538703,2,27,-1,-1,0
39541219,21,3,-1,-1,5
39537835,54,45,-1,-1,3
39542475,17,35,-1,-1,2
39537969,3,1,-1,-1,7
39534939,56,29,-1,-1,1
39542702,52,58,-1,-1,2
39529654,33,28,-1,-1,7
39531632,35,10,-1,-1,3
39538838,53,37,-1,-1,2
39540251,51,8,-1,-1,6
39535511,35,1,-1,-1,1
39537435,1,5,-1,-1,0
39541789,4,27,-1,-1,5
39543044,49,46,-1,-1,5
39542921,24,53,-1,-1,4
39541229,6,44,-1,-1,0
39541956,21,13,-1,-1,0
39536694,57,0,-1,-1,2
39543098,36,49,-1,-1,4
39536776,0,56,-1,-1,1
39540997,29,13,-1,-1,7
39541932,4,32,-1,-1,0
39540619,53,34,-1,-1,0
39540469,12,17,-1,-1,1
39542106,36,58,-1,-1,6
39543089,57,58,-1,-1,6
39536662,44,8,-1,-1,2
39542066,20,10,-1,-1,3
39541051,10,6,-1,-1,0
39542799,53,33,-1,-1,3
39542928,55,24,-1,-1,7
39536252,47,7,-1,-1,5
39540681,32,13,-1,-1,0
39542491,21,22,-1,-1,1
39538142,22,51,-1,-1,4
39541682,1,29,-1,-1,7
39540598,7,38,-1,-1,5
39542782,28,16,-1,-1,0
39541339,4,21,-1,-1,0
39540086,14,47,-1,-1,5
39538004,49,27,-1,-1,6
39538528,5,42,-1,-1,7
39536017,6,17,-1,-1,5
39542599,7,14,-1,-1,4
39539615,24,55,-1,-1,2
39541902,43,46,-1,-1,2
39538108,49,39,-1,-1,0
39538799,22,38,-1,-1,1
39533451,31,10,-1,-1,0
39543134,40,19,-1,-1,2
39530473,55,13,-1,-1,7
39533679,20,18,-1,-1,5
39542227,21,43,-1,-1,6
39537406,13,30,-1,-1,4
39536550,19,27,-1,-1,3
39538796,30,14,-1,-1,5
39537320,43,15,-1,-1,4
39537172,13,23,-1,-1,4
39541313,28,11,-1,-1,6
39538170,41,28,-1,-1,2
39542622,26,53,-1,-1,7
39542655,41,39,-1,-1,4
39538321,13,1,-1,-1,0
39542797,11,19,-1,-1,5
39543101,35,36,-1,-1,4
39539186,54,32,-1,-1,5
39542512,58,35,-1,-1,5
39542508,25,11,-1,-1,6
39541456,0,33,-1,-1,4
39539975,9,19,-1,-1,1
39540502,57,51,-1,-1,2
39542751,50,36,-1,-1,1
39542062,50,24,-1,-1,6
39540886,19,52,-1,-1,2
39536047,31,27,-1,-1,3
39540212,51,4,-1,-1,6
39542038,34,13,-1,-1,2
39538935,31,18,-1,-1,4
39537096,49,42,-1,-1,2
39539833,35,47,-1,-1,4
39540197,49,47,-1,-1,5
39542148,28,10,-1,-1,0
39542047,57,24,-1,-1,3
39538263,22,19,-1,-1,2
39535925,55,11,-1,-1,4
39540917,41,6,-1,-1,7
39541857,29,19,-1,-1,2
39537540,11,11,-1,-1,7
39538220,52,57,-1,-1,7
39538204,21,23,-1,-1,0
39541273,14,0,-1,-1,5
39540680,8,2,-1,-1,7
39543020,33,25,-1,-1,0
39542820,2,5,-1,-1,3
39540552,57,8,-1,-1,5
39540645,3,10,-1,-1,3
39542580,28,23,-1,-1,0
39539789,49,35,-1,-1,3
39542474,43,27,-1,-1,5
39536020,32,14,-1,-1,4
39542844,52,23,-1,-1,1
39542726,33,11,-1,-1,1
39541888,39,42,-1,-1,5
39543100,44,34,-1,-1,6
39542559,47,39,-1,-1,1
39542924,34,28,-1,-1,6
39538858,20,21,-1,-1,6
39522651,47,12,-1,-1,2
39543110,5,57,-1,-1,2
39539746,3,33,-1,-1,6
39542341,7,25,-1,-1,3
39535376,39,43,-1,-1,1
39531555,53,16,-1,-1,6
39542426,28,35,-1,-1,6
39542708,2,30,-1,-1,4
39542382,28,42,-1,-1,1
39542710,34,54,-1,-1,1
39540938,1,50,-1,-1,4
39543108,46,14,-1,-1,3
39539937,0,13,-1,-1,0
39538619,52,12,-1,-1,2
39542773,14,1,-1,-1,4
39538617,30,6,-1,-1,5
39542300,10,32,-1,-1,3
39539286,36,37,-1,-1,7
39538228,0,36,-1,-1,2
39542016,8,18,-1,-1,7
39541090,20,55,-1,-1,7
39542187,44,48,-1,-1,4
39539970,11,20,-1,-1,2
39536926,36,26,-1,-1,5
39538821,4,45,-1,-1,7
39540592,37,18,-1,-1,7
39537784,7,49,-1,-1,7
39543036,24,26,-1,-1,4
39542484,5,11,-1,-1,1
39542418,11,25,-1,-1,6
39537110,42,40,-1,-1,2
39539128,47,18,-1,-1,7
39541626,10,36,-1,-1,3
39539865,39,35,-1,-1,5
39539048,58,1,-1,-1,6
39537904,18,0,-1,-1,6
39539589,4,48,-1,-1,5
39541060,21,24,-1,-1,0
39541116,3,34,-1,-1,1
39537948,16,30,-1,-1,3
39542121,25,33,-1,-1,4
39537070,38,25,-1,-1,0
39537652,0,5,-1,-1,1
39541261,27,20,-1,-1,4
39537037,13,45,-1,-1,1
39537099,27,56,-1,-1,7
39542140,36,45,-1,-1,7
39541427,57,25,-1,-1,4
39541437,33,9,-1,-1,2
39541295,0,14,-1,-1,4
39543099,30,41,-1,-1,7
39533415,28,53,-1,-1,1
39542784,46,43,-1,-1,5
39541574,31,58,-1,-1,7
39541657,58,44,-1,-1,5
39541926,19,43,-1,-1,1
39541566,20,46,-1,-1,7
39537504,1,47,-1,-1,0
39540153,7,12,-1,-1,1
39542159,17,19,-1,-1,5
39540959,37,55,-1,-1,2
39542094,28,46,-1,-1,6
39538878,1,27,-1,-1,0
39539682,41,56,-1,-1,0
39523394,32,9,-1,-1,3
39540551,20,26,-1,-1,0
39541086,12,58,-1,-1,2
39525490,22,1,-1,-1,0
39536985,24,44,-1,-1,2
39540673,51,19,-1,-1,2
39543061,24,45,-1,-1,3
39540462,35,3,-1,-1,7
39535351,31,31,-1,-1,1
39542662,42,46,-1,-1,7
39533740,52,45,-1,-1,4
39542629,39,47,-1,-1,5
39534064,56,30,-1,-1,7
39542488,44,32,-1,-1,3
39542929,9,40,-1,-1,3
39534849,27,37,-1,-1,3
39541290,25,4,-1,-1,6
39540825,48,34,-1,-1,5
39533625,17,29,-1,-1,4
39542992,32,37,-1,-1,6
39542967,31,41,-1,-1,2
39538917,6,2,-1,-1,3
39523242,46,7,-1,-1,7
39533677,39,8,-1,-1,1
39535445,19,26,-1,-1,2
39542336,33,53,-1,-1,5
39541330,43,53,-1,-1,1
39542930,29,26,-1,-1,0
39538018,24,4,-1,-1,6
39540914,9,42,-1,-1,6
39539888,11,26,-1,-1,7
39536592,17,46,-1,-1,0
39538245,10,53,-1,-1,7
39540871,4,16,-1,-1,7
39539246,6,49,-1,-1,6
39536929,52,5,-1,-1,7
39540689,34,15,-1,-1,0
39537536,23,15,-1,-1,4
39541731,20,28,-1,-1,3
39541732,49,31,-1,-1,1
39535539,30,11,-1,-1,5
39539007,43,3,-1,-1,6
39541155,31,49,-1,-1,3
39542756,52,56,-1,-1,2
39541509,37,11,-1,-1,1
39537690,41,35,-1,-1,5
39541234,4,26,-1,-1,5
39541087,20,42,-1,-1,0
39536298,47,58,-1,-1,6
39541118,28,0,-1,-1,4
39528804,50,8,-1,-1,0
39533773,38,19,-1,-1,7
39539234,44,24,-1,-1,7
39540546,49,51,-1,-1,5
39538145,57,53,-1,-1,2
39536067,45,50,-1,-1,6
39541058,34,41,-1,-1,3
39541859,33,37,-1,-1,7
39538097,28,31,-1,-1,1
39542372,58,18,-1,-1,5
39542922,29,3,-1,-1,6
39539426,49,11,-1,-1,6
39539309,34,46,-1,-1,2
39543154,8,30,-1,-1,2
39541746,15,26,-1,-1,7
39535115,29,27,-1,-1,1
39542907,23,9,-1,-1,0
39540685,33,27,-1,-1,3
39542277,39,53,-1,-1,4
39533298,19,38,-1,-1,5
39531830,6,0,-1,-1,5
39540404,28,40,-1,-1,2
39542518,6,10,-1,-1,6
39527429,38,5,-1,-1,5
39541786,37,37,-1,-1,0
39541611,56,56,-1,-1,6
39538372,30,27,-1,-1,2
39542330,37,43,-1,-1,4
39542800,10,48,-1,-1,4
39542944,1,23,-1,-1,3
39540944,37,57,-1,-1,3
39537031,1,31,-1,-1,6
39538202,53,50,-1,-1,7
39540893,15,23,-1,-1,4
39540445,2,12,-1,-1,5
39542100,36,46,-1,-1,0
39542389,54,13,-1,-1,0
39542923,18,7,-1,-1,4
39539891,15,4,-1,-1,4
39537611,56,21,-1,-1,0
39541635,38,34,-1,-1,2
39542836,43,43,-1,-1,4
39532540,52,9,-1,-1,6
39540026,48,45,-1,-1,3
39542231,45,57,-1,-1,1
39543039,13,27,-1,-1,5
39537394,8,45,-1,-1,5
39542058,16,7,-1,-1,0
39542515,38,4,-1,-1,0
39537305,47,23,-1,-1,7
39536032,28,52,-1,-1,4
39543120,21,27,-1,-1,3
39535682,3,23,-1,-1,7
39540655,17,39,-1,-1,7
39540159,21,58,-1,-1,6
39529462,29,14,-1,-1,5
39541069,27,10,-1,-1,4
39541479,13,29,-1,-1,4
39541643,31,11,-1,-1,6
39538415,55,30,-1,-1,1
39541167,8,51,-1,-1,6
39541154,3,58,-1,-1,7
39533949,30,30,-1,-1,5
39542600,10,3,-1,-1,2
39539648,48,4,-1,-1,0
39543113,24,15,-1,-1,2
39542602,10,34,-1,-1,5
39525874,5,23,-1,-1,7
39540609,46,19,-1,-1,7
39540674,4,54,-1,-1,5
39542258,46,38,-1,-1,5
39535408,25,35,-1,-1,5
39541634,12,51,-1,-1,0
39541736,39,33,-1,-1,3
39536523,52,3,-1,-1,7
39541206,9,34,-1,-1,7
39541497,25,39,-1,-1,5
39540878,39,32,-1,-1,6
39537411,52,30,-1,-1,6
39542901,17,41,-1,-1,4
39534951,42,29,-1,-1,7
39542309,23,44,-1,-1,5
39535314,0,39,-1,-1,4
39541467,22,15,-1,-1,4
39542376,6,38,-1,-1,6
39539363,56,47,-1,-1,6
39541661,32,17,-1,-1,5
39542724,49,56,-1,-1,6
39534356,39,23,-1,-1,5
39542504,35,24,-1,-1,1
39543074,8,0,-1,-1,3
39542598,43,51,-1,-1,5
39541270,47,20,-1,-1,6
39534277,26,13,-1,-1,1
39541133,16,2,-1,-1,0
39538627,44,4,-1,-1,7
39540131,20,51,-1,-1,3
39537751,18,4,-1,-1,6
39538402,30,42,-1,-1,6
39529219,30,7,-1,-1,3
39536425,0,24,-1,-1,4
39538442,9,57,-1,-1,2
39538910,41,17,-1,-1,6
39541749,40,1,-1,-1,0
39539708,34,36,-1,-1,5
39535995,21,16,-1,-1,3
39539362,9,36,-1,-1,2
39543081,44,18,-1,-1,5
39542790,40,25,-1,-1,1
39540070,2,31,-1,-1,0
39539524,32,42,-1,-1,4
39539897,16,5,-1,-1,1
39538639,32,24,-1,-1,6
39540271,55,15,-1,-1,7
39543030,31,6,-1,-1,5
39541248,17,15,-1,-1,2
