# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27635860,49,28,-1,-1,1
27639949,39,9,-1,-1,5
27643190,39,40,-1,-1,0
27642398,9,47,-1,-1,6
27634068,11,13,-1,-1,5
27638209,1,52,-1,-1,6
27640207,46,37,-1,-1,1
27641842,22,0,-1,-1,6
27641422,2,48,-1,-1,6
27637467,0,3,-1,-1,1
27643349,21,21,-1,-1,1
27641833,26,54,-1,-1,7
27640713,33,17,-1,-1,7
27641664,13,5,-1,-1,5
27641808,26,23,-1,-1,7
27642807,15,7,-1,-1,5
27642717,18,50,-1,-1,3
27640807,55,49,-1,-1,2
27632347,26,31,-1,-1,7
27640434,47,12,-1,-1,3
27642918,48,39,-1,-1,5
27641183,2,30,-1,-1,5
27640413,23,37,-1,-1,3
27637710,21,52,-1,-1,2
27639403,47,11,-1,-1,0
27637447,54,55,-1,-1,6
27640835,29,47,-1,-1,1
27609723,3,41,-1,-1,1
27637175,50,33,-1,-1,3
27632332,55,11,-1,-1,1
27637300,19,43,-1,-1,4
27634108,33,37,-1,-1,7
27643140,41,27,-1,-1,1
27638949,8,49,-1,-1,3
27643100,1,4,-1,-1,5
27637635,30,41,-1,-1,2
27640989,24,40,-1,-1,7
27642481,22,32,-1,-1,6
27641929,0,1,-1,-1,4
27643253,35,20,-1,-1,5
27642508,31,3,-1,-1,3
27631780,6,51,-1,-1,1
27635790,17,56,-1,-1,2
27637522,55,12,-1,-1,1
27640436,35,44,-1,-1,3
27638508,12,24,-1,-1,0
27637994,26,49,-1,-1,5
27643248,45,57,-1,-1,3
27641227,24,13,-1,-1,7
27640133,48,53,-1,-1,4
27635629,34,4,-1,-1,6
27643298,33,57,-1,-1,2
27642334,2,25,-1,-1,2
27643371,42,50,-1,-1,7
27642939,24,45,-1,-1,2
27636716,52,4,-1,-1,7
27642207,24,20,-1,-1,4
27640679,7,11,-1,-1,1
27636314,8,14,-1,-1,6
27642739,26,45,-1,-1,0
27639063,38,58,-1,-1,7
27642417,50,42,-1,-1,1
27639569,15,13,-1,-1,3
27640188,0,36,-1,-1,4
27633770,14,53,-1,-1,1
27636625,4,33,-1,-1,2
27642653,13,35,-1,-1,5
27639257,2,7,-1,-1,5
27638377,55,8,-1,-1,0
27638883,44,16,-1,-1,5
27632801,40,32,-1,-1,3
27643387,52,52,-1,-1,4
27642241,54,45,-1,-1,2
27642931,37,48,-1,-1,4
27641044,41,40,-1,-1,5
27641953,44,27,-1,-1,7
27641534,36,3,-1,-1,1
27639903,52,13,-1,-1,1
27637101,0,41,-1,-1,2
27643002,4,17,-1,-1,4
27642903,21,7,-1,-1,2
27640844,30,24,-1,-1,6
27635995,21,58,-1,-1,6
27643291,8,31,-1,-1,2
27642106,9,25,-1,-1,0
27634784,30,11,-1,-1,7
27641879,14,34,-1,-1,3
27641625,25,34,-1,-1,5
27638637,28,32,-1,-1,5
27632152,1,58,-1,-1,6
27639273,36,34,-1,-1,7
27640918,26,30,-1,-1,2
27642174,36,37,-1,-1,2
27643327,20,49,-1,-1,7
