# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16160169,36,54,-1,-1,1
16156218,6,7,-1,-1,2
16163114,33,26,-1,-1,7
16159695,22,54,-1,-1,2
16161211,48,19,-1,-1,0
16162701,20,28,-1,-1,1
16163101,56,11,-1,-1,0
16163073,49,20,-1,-1,6
16147926,45,1,-1,-1,6
16163224,20,45,-1,-1,4
16157393,11,22,-1,-1,2
16162842,16,30,-1,-1,7
16157115,5,29,-1,-1,4
16162565,26,49,-1,-1,5
16160677,51,22,-1,-1,6
16161079,18,8,-1,-1,6
16158979,16,31,-1,-1,0
16163300,10,43,-1,-1,2
16163299,20,50,-1,-1,3
16157661,2,36,-1,-1,0
16160621,57,26,-1,-1,0
16161600,13,1,-1,-1,1
16158782,26,43,-1,-1,2
16163161,50,8,-1,-1,2
16157843,3,22,-1,-1,4
16162978,12,40,-1,-1,7
16159337,51,28,-1,-1,0
16161299,35,3,-1,-1,4
16159526,2,53,-1,-1,2
16144096,56,34,-1,-1,2
16160929,47,28,-1,-1,0
16159488,5,43,-1,-1,7
16147189,54,52,-1,-1,3
16161447,1,5,-1,-1,7
16155275,37,24,-1,-1,1
16162901,23,16,-1,-1,4
16161863,41,2,-1,-1,4
16158368,24,15,-1,-1,0
16151026,48,3,-1,-1,0
16156153,37,50,-1,-1,6
16150346,49,5,-1,-1,7
16160657,15,48,-1,-1,4
16157278,52,21,-1,-1,5
16162341,31,19,-1,-1,2
16157846,9,39,-1,-1,1
16162327,0,53,-1,-1,4
16163213,39,47,-1,-1,3
16159371,44,1,-1,-1,5
16163133,28,37,-1,-1,0
16163294,46,25,-1,-1,3
16159775,31,26,-1,-1,3
16151972,58,36,-1,-1,4
16160881,13,53,-1,-1,4
16159197,11,0,-1,-1,4
16156588,16,32,-1,-1,4
16163229,45,23,-1,-1,0
16153972,11,55,-1,-1,2
16153586,27,12,-1,-1,5
16148112,36,7,-1,-1,7
16157932,5,50,-1,-1,0
16155217,13,18,-1,-1,3
16157016,29,4,-1,-1,5
16154962,1,45,-1,-1,1
16157781,16,40,-1,-1,1
16162359,18,39,-1,-1,4
16162425,33,40,-1,-1,3
16163169,36,27,-1,-1,4
16159914,27,32,-1,-1,1
16162184,3,26,-1,-1,7
16161525,19,41,-1,-1,4
16160756,15,24,-1,-1,4
16146050,57,0,-1,-1,6
16162806,56,9,-1,-1,6
16161405,17,33,-1,-1,5
16162518,19,25,-1,-1,5
16153956,52,4,-1,-1,4
16163277,53,17,-1,-1,4
16161888,12,17,-1,-1,0
16156890,45,19,-1,-1,3
16159332,1,56,-1,-1,0
16161825,47,46,-1,-1,3
16161871,13,4,-1,-1,7
16157656,3,10,-1,-1,0
16157094,54,44,-1,-1,4
16151766,55,1,-1,-1,5
16155606,15,53,-1,-1,0
16156646,41,9,-1,-1,2
16163027,49,39,-1,-1,7
16161513,50,38,-1,-1,3
16161857,29,23,-1,-1,1
16161040,50,11,-1,-1,6
16162330,8,45,-1,-1,0
16161468,45,39,-1,-1,0
16161172,22,5,-1,-1,0
16163222,20,54,-1,-1,4
16158213,19,54,-1,-1,4
16163017,38,46,-1,-1,3
16158516,42,28,-1,-1,7
16161511,37,56,-1,-1,1
16163157,32,27,-1,-1,6
16148588,15,54,-1,-1,0
16162293,6,46,-1,-1,2
16156649,37,54,-1,-1,4
16160957,30,18,-1,-1,6
16157310,0,56,-1,-1,0
16161478,52,44,-1,-1,6
16162573,30,50,-1,-1,7
16162344,56,25,-1,-1,0
16162583,26,53,-1,-1,6
16157010,43,30,-1,-1,0
16161360,31,30,-1,-1,7
16155331,5,47,-1,-1,4
16158556,24,14,-1,-1,0
16162067,31,49,-1,-1,6
16159927,4,7,-1,-1,3
16163010,31,39,-1,-1,2
16161546,52,19,-1,-1,2
16159591,27,10,-1,-1,2
16160813,16,13,-1,-1,0
16162494,12,7,-1,-1,3
16161026,11,43,-1,-1,4
16163064,55,4,-1,-1,2
16161691,28,31,-1,-1,7
16158841,54,38,-1,-1,6
16157863,6,36,-1,-1,4
16156504,48,30,-1,-1,5
16160820,41,17,-1,-1,1
16158693,34,58,-1,-1,6
16162536,23,23,-1,-1,6
16163215,36,8,-1,-1,6
16162150,31,35,-1,-1,7
16163047,44,34,-1,-1,6
16163201,41,48,-1,-1,1
16148571,11,24,-1,-1,2
16158954,47,36,-1,-1,5
16154278,43,56,-1,-1,6
16159572,46,4,-1,-1,6
16161818,47,21,-1,-1,7
16160561,37,9,-1,-1,3
16160294,47,11,-1,-1,1
16158850,56,42,-1,-1,6
16162515,25,43,-1,-1,5
16155265,50,18,-1,-1,7
16160534,58,49,-1,-1,7
16162989,48,22,-1,-1,4
16161849,17,28,-1,-1,1
16154581,46,41,-1,-1,1
16162069,10,3,-1,-1,4
16159169,14,3,-1,-1,3
16162505,48,43,-1,-1,5
16161498,42,8,-1,-1,1
16162595,19,30,-1,-1,2
16157968,55,49,-1,-1,4
16162302,7,12,-1,-1,0
16159017,58,7,-1,-1,4
16159564,13,23,-1,-1,3
16161892,6,30,-1,-1,0
16162287,36,25,-1,-1,2
16160968,58,26,-1,-1,5
16160819,2,37,-1,-1,2
16158507,35,56,-1,-1,0
16153888,55,12,-1,-1,5
16162250,54,43,-1,-1,4
16160269,2,33,-1,-1,6
16162041,18,4,-1,-1,4
16160839,50,31,-1,-1,0
16163043,39,29,-1,-1,4
16158917,48,13,-1,-1,7
16160905,58,38,-1,-1,7
16148852,4,0,-1,-1,5
16160769,34,32,-1,-1,6
16161988,4,53,-1,-1,6
16152281,7,39,-1,-1,3
16159990,50,6,-1,-1,2
16158271,51,51,-1,-1,2
16161527,32,6,-1,-1,5
16161637,23,9,-1,-1,1
16159511,57,7,-1,-1,7
16156279,17,56,-1,-1,3
16162182,54,15,-1,-1,2
16163198,13,39,-1,-1,0
16161059,15,17,-1,-1,5
16160287,25,38,-1,-1,7
16162718,11,11,-1,-1,1
16156181,35,17,-1,-1,3
16163053,23,15,-1,-1,5
16147855,0,9,-1,-1,3
16159995,26,21,-1,-1,0
16161315,51,46,-1,-1,6
16151900,47,15,-1,-1,6
16161526,43,43,-1,-1,6
16157599,18,24,-1,-1,4
16154307,41,13,-1,-1,1
16162028,31,55,-1,-1,5
16161486,24,51,-1,-1,0
16155948,28,52,-1,-1,7
16159457,25,27,-1,-1,2
16156257,49,28,-1,-1,6
16157734,23,18,-1,-1,7
16160523,19,27,-1,-1,2
16160476,52,31,-1,-1,1
16158290,56,45,-1,-1,7
16163227,31,33,-1,-1,1
16160775,55,58,-1,-1,1
16163209,26,33,-1,-1,2
16158494,10,21,-1,-1,0
16161182,32,58,-1,-1,2
16156935,12,43,-1,-1,3
16159896,48,47,-1,-1,1
16162746,52,17,-1,-1,4
16163119,31,31,-1,-1,1
16163006,53,13,-1,-1,2
16159264,17,4,-1,-1,3
16153132,41,8,-1,-1,6
16162738,19,8,-1,-1,5
16162510,18,47,-1,-1,4
16156696,26,5,-1,-1,5
16162014,4,26,-1,-1,4
16158625,39,33,-1,-1,4
16163296,47,1,-1,-1,7
16161057,17,44,-1,-1,3
16159405,24,5,-1,-1,4
16160851,53,51,-1,-1,2
16156169,4,14,-1,-1,2
16161031,27,25,-1,-1,4
16158912,29,18,-1,-1,3
16162099,49,14,-1,-1,2
16157644,41,25,-1,-1,1
16162995,45,11,-1,-1,6
16163164,11,26,-1,-1,5
16152462,23,35,-1,-1,5
16149466,4,34,-1,-1,3
16160317,19,36,-1,-1,0
16151075,51,55,-1,-1,2
16160682,26,23,-1,-1,7
16154860,42,57,-1,-1,5
16163083,48,42,-1,-1,2
16162591,14,43,-1,-1,0
16157987,42,40,-1,-1,2
16162787,55,5,-1,-1,5
16162993,3,57,-1,-1,4
16160554,45,2,-1,-1,5
16162832,32,0,-1,-1,2
16161743,47,53,-1,-1,2
16157917,19,16,-1,-1,2
16162477,9,43,-1,-1,1
16161685,14,40,-1,-1,1
16152768,51,9,-1,-1,2
16161801,41,12,-1,-1,6
16160625,54,49,-1,-1,2
16162839,1,46,-1,-1,4
16158422,5,23,-1,-1,7
16162996,46,10,-1,-1,7
16158864,25,56,-1,-1,6
16158295,33,19,-1,-1,7
16162458,14,29,-1,-1,0
16163128,12,55,-1,-1,3
16160675,50,0,-1,-1,2
16162147,13,37,-1,-1,0
16161488,56,46,-1,-1,7
16162820,11,7,-1,-1,1
16158110,1,32,-1,-1,7
16161577,34,41,-1,-1,2
16158482,5,15,-1,-1,7
16154380,21,26,-1,-1,7
16162283,23,4,-1,-1,7
16160456,7,24,-1,-1,3
16160353,35,38,-1,-1,6
16162463,24,43,-1,-1,2
16159734,16,22,-1,-1,4
16160961,16,11,-1,-1,0
16161854,6,42,-1,-1,5
16154861,7,45,-1,-1,0
16156889,25,8,-1,-1,6
16162835,45,20,-1,-1,4
16163243,18,14,-1,-1,3
16158549,28,33,-1,-1,1
16162456,2,42,-1,-1,1
16162281,39,36,-1,-1,4
16159831,8,46,-1,-1,6
16161959,31,52,-1,-1,2
16163153,31,20,-1,-1,6
16154841,58,5,-1,-1,5
16159184,51,38,-1,-1,6
16162098,7,3,-1,-1,0
16149032,42,32,-1,-1,6
16161155,50,17,-1,-1,2
16157083,8,48,-1,-1,2
16163075,30,47,-1,-1,3
16161473,57,22,-1,-1,1
16157972,7,16,-1,-1,5
16159288,7,33,-1,-1,2
16161199,53,46,-1,-1,6
16162550,36,2,-1,-1,6
16160867,14,10,-1,-1,6
16156396,9,11,-1,-1,4
16160631,16,49,-1,-1,0
16158842,48,37,-1,-1,3
16160451,32,22,-1,-1,0
16157819,30,34,-1,-1,4
16162060,11,12,-1,-1,4
16160630,34,22,-1,-1,7
16162938,14,42,-1,-1,0
16161388,8,31,-1,-1,5
16160741,38,45,-1,-1,2
16156288,2,26,-1,-1,6
16163061,51,57,-1,-1,5
16162437,21,48,-1,-1,2
16160944,29,45,-1,-1,6
16162257,17,22,-1,-1,6
16162650,11,30,-1,-1,6
16162670,12,21,-1,-1,5
16162146,13,21,-1,-1,7
16155522,32,13,-1,-1,5
16162030,36,30,-1,-1,7
16162447,47,33,-1,-1,3
16162684,26,52,-1,-1,1
16163020,7,43,-1,-1,1
16161120,26,37,-1,-1,7
16161187,54,35,-1,-1,3
16162723,11,17,-1,-1,6
16160562,30,30,-1,-1,3
16161324,32,18,-1,-1,0
16163029,35,19,-1,-1,2
16161205,39,32,-1,-1,3
16161708,57,39,-1,-1,3
16161136,17,35,-1,-1,6
16162131,24,49,-1,-1,5
16157400,55,53,-1,-1,4
16150844,58,15,-1,-1,0
16160321,8,20,-1,-1,6
16163170,43,49,-1,-1,7
16162535,38,31,-1,-1,7
16163122,24,33,-1,-1,7
16162666,40,39,-1,-1,5
16161876,33,23,-1,-1,5
16161126,0,35,-1,-1,1
16161780,6,26,-1,-1,3
16155245,3,55,-1,-1,6
16156837,0,11,-1,-1,2
16162982,15,10,-1,-1,1
16162778,39,24,-1,-1,6
16159597,19,43,-1,-1,0
16161342,48,26,-1,-1,4
16162460,28,45,-1,-1,3
16162074,46,21,-1,-1,3
16162853,12,29,-1,-1,2
16161700,43,50,-1,-1,6
16162950,29,0,-1,-1,4
16162713,33,14,-1,-1,7
16157007,9,3,-1,-1,4
16162304,28,40,-1,-1,7
16160220,45,36,-1,-1,7
16158862,56,33,-1,-1,2
16156349,35,26,-1,-1,0
16158627,51,36,-1,-1,5
16152186,24,44,-1,-1,7
16159410,55,30,-1,-1,6
16160487,8,56,-1,-1,5
16163162,34,50,-1,-1,0
16160581,3,5,-1,-1,4
16163055,28,9,-1,-1,4
16151792,2,41,-1,-1,2
16161805,34,46,-1,-1,0
16159490,21,19,-1,-1,1
16162946,27,0,-1,-1,4
16162517,10,13,-1,-1,3
16161454,29,54,-1,-1,5
16150787,16,48,-1,-1,1
16156645,37,12,-1,-1,3
16158828,8,26,-1,-1,5
16162253,25,15,-1,-1,1
16163160,10,36,-1,-1,0
16149083,7,42,-1,-1,0
16161842,3,21,-1,-1,1
16156082,49,31,-1,-1,6
16148265,50,30,-1,-1,0
16160412,9,41,-1,-1,2
16157124,7,37,-1,-1,1
16161381,35,58,-1,-1,6
16158971,49,55,-1,-1,4
16161595,31,57,-1,-1,0
16160140,46,47,-1,-1,3
16161866,32,54,-1,-1,1
16156009,37,17,-1,-1,0
16161119,6,40,-1,-1,3
16163264,55,21,-1,-1,1
16162203,33,1,-1,-1,4
16162058,6,48,-1,-1,1
16163210,53,52,-1,-1,0
16162601,31,44,-1,-1,1
16163082,52,32,-1,-1,0
16161952,34,0,-1,-1,5
16160840,35,16,-1,-1,4
16160255,10,26,-1,-1,7
16162575,1,57,-1,-1,3
16157261,9,16,-1,-1,4
