# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55884208,27,33,-1,-1,4
55884136,43,41,-1,-1,4
55879327,2,17,-1,-1,5
55876313,33,13,-1,-1,4
55886007,16,9,-1,-1,6
55886229,17,4,-1,-1,0
55884935,41,54,-1,-1,7
55883696,37,21,-1,-1,4
55881143,10,33,-1,-1,4
55885854,34,49,-1,-1,3
55882340,28,47,-1,-1,5
55882638,49,46,-1,-1,4
55878867,12,42,-1,-1,4
55885349,10,23,-1,-1,5
55885418,1,52,-1,-1,7
55878536,53,5,-1,-1,2
55884551,28,50,-1,-1,0
55886254,19,41,-1,-1,1
55885555,5,41,-1,-1,1
55884742,20,10,-1,-1,7
55885246,54,25,-1,-1,4
55885748,58,16,-1,-1,6
55884348,29,26,-1,-1,3
55871561,24,56,-1,-1,6
55879203,26,56,-1,-1,6
55883452,58,18,-1,-1,0
55877667,20,11,-1,-1,5
55886151,23,6,-1,-1,7
55885088,43,42,-1,-1,3
55877339,9,31,-1,-1,5
55885531,9,47,-1,-1,0
55877648,4,30,-1,-1,4
55885865,6,6,-1,-1,2
55882127,41,8,-1,-1,6
55883714,37,33,-1,-1,5
55882725,38,22,-1,-1,4
55885452,15,46,-1,-1,3
55883454,2,0,-1,-1,5
55884706,49,34,-1,-1,4
55884165,15,22,-1,-1,1
55885525,46,24,-1,-1,2
55882986,41,51,-1,-1,4
55886253,34,58,-1,-1,7
55886010,27,27,-1,-1,7
55883049,52,2,-1,-1,3
55880295,40,5,-1,-1,1
55884482,24,6,-1,-1,0
55884674,2,2,-1,-1,1
55884727,27,41,-1,-1,2
55885091,58,6,-1,-1,0
55879593,40,50,-1,-1,4
55882777,15,18,-1,-1,7
55883859,27,2,-1,-1,5
55878251,21,16,-1,-1,4
55884910,12,43,-1,-1,0
55886134,45,22,-1,-1,3
55883591,50,41,-1,-1,5
55884744,7,35,-1,-1,3
55883739,51,18,-1,-1,5
55881763,37,55,-1,-1,3
55885355,27,20,-1,-1,7
55886148,21,3,-1,-1,7
55883188,27,11,-1,-1,5
55883212,15,53,-1,-1,1
55885215,49,42,-1,-1,3
55885635,37,6,-1,-1,0
55884079,16,13,-1,-1,4
55878022,13,47,-1,-1,7
55873541,22,58,-1,-1,6
55882073,25,43,-1,-1,6
55885936,14,23,-1,-1,6
55885386,20,42,-1,-1,2
55882999,49,0,-1,-1,6
55884853,36,40,-1,-1,5
55885385,53,14,-1,-1,3
55885744,18,11,-1,-1,7
55884632,41,33,-1,-1,0
55882685,17,23,-1,-1,4
55884416,16,17,-1,-1,5
55880724,31,38,-1,-1,4
55883321,12,55,-1,-1,7
55877060,14,0,-1,-1,5
55879797,15,8,-1,-1,0
55882410,44,39,-1,-1,4
55885423,21,1,-1,-1,3
55883851,56,8,-1,-1,6
55883354,58,44,-1,-1,0
55883294,50,36,-1,-1,6
55885332,30,34,-1,-1,5
55878169,41,14,-1,-1,5
55884289,18,45,-1,-1,3
55885087,40,22,-1,-1,7
55885952,22,12,-1,-1,7
55876440,21,4,-1,-1,7
55886019,40,51,-1,-1,1
55884511,51,31,-1,-1,2
55881690,43,21,-1,-1,7
55885508,44,50,-1,-1,7
55884075,17,0,-1,-1,3
55884857,45,40,-1,-1,3
55883399,18,33,-1,-1,4
55881925,40,55,-1,-1,1
55882792,10,25,-1,-1,2
55884875,50,39,-1,-1,7
55886067,48,30,-1,-1,2
55884950,24,50,-1,-1,4
55881850,15,14,-1,-1,0
55881100,12,31,-1,-1,5
55880892,2,52,-1,-1,7
55886001,30,7,-1,-1,6
55885085,43,23,-1,-1,5
55885720,8,38,-1,-1,2
55885831,19,1,-1,-1,5
55886239,5,23,-1,-1,4
55882543,18,0,-1,-1,3
55886209,50,34,-1,-1,6
55883356,34,51,-1,-1,0
55876518,58,53,-1,-1,6
55886060,49,49,-1,-1,3
55868556,36,3,-1,-1,4
55884386,9,1,-1,-1,7
55882481,49,14,-1,-1,6
55885769,21,49,-1,-1,0
55885673,1,13,-1,-1,4
55885969,6,31,-1,-1,4
55883886,45,19,-1,-1,1
55884722,47,13,-1,-1,7
55882850,39,13,-1,-1,2
55874894,21,10,-1,-1,2
55885135,30,9,-1,-1,7
55883977,12,17,-1,-1,6
55885327,16,40,-1,-1,0
55879930,17,40,-1,-1,7
55878294,9,29,-1,-1,2
55871578,2,35,-1,-1,4
55885601,26,10,-1,-1,5
55884127,49,57,-1,-1,1
55881869,22,9,-1,-1,5
55884663,45,2,-1,-1,0
55881125,18,58,-1,-1,0
55884096,30,42,-1,-1,2
55878096,35,1,-1,-1,7
55883864,21,38,-1,-1,7
55885440,36,14,-1,-1,6
55885725,41,30,-1,-1,4
55885598,42,25,-1,-1,5
55883624,25,52,-1,-1,4
55882711,26,50,-1,-1,2
55876947,27,39,-1,-1,6
55885956,19,57,-1,-1,2
55883463,25,58,-1,-1,0
55877727,11,24,-1,-1,3
55885475,46,39,-1,-1,0
55880343,40,41,-1,-1,0
55886234,11,32,-1,-1,5
55881124,26,37,-1,-1,6
55884358,12,6,-1,-1,4
55884800,13,25,-1,-1,0
55880200,0,52,-1,-1,3
55885551,6,8,-1,-1,6
55881343,19,37,-1,-1,0
55883997,28,12,-1,-1,7
55885634,48,10,-1,-1,2
55885892,43,36,-1,-1,7
55885430,17,39,-1,-1,2
55883845,19,39,-1,-1,6
55884812,4,25,-1,-1,7
55881952,36,9,-1,-1,0
55885026,57,50,-1,-1,2
55885704,43,47,-1,-1,7
55880027,52,19,-1,-1,0
55883912,50,16,-1,-1,2
55885495,51,56,-1,-1,5
55873704,51,48,-1,-1,4
55880860,43,35,-1,-1,1
55882782,50,47,-1,-1,2
55879384,14,47,-1,-1,7
55885606,19,19,-1,-1,0
