# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24811428,50,24,-1,-1,4
24807745,12,41,-1,-1,1
24803968,41,27,-1,-1,6
24809497,25,40,-1,-1,2
24812583,12,39,-1,-1,7
24813005,43,39,-1,-1,4
24811057,5,28,-1,-1,2
24813170,16,22,-1,-1,2
24812979,42,6,-1,-1,6
24810597,44,20,-1,-1,3
24808697,8,47,-1,-1,5
24813253,6,18,-1,-1,4
24807537,4,9,-1,-1,7
24811426,30,27,-1,-1,5
24813189,7,28,-1,-1,4
24812725,50,14,-1,-1,5
24812077,43,23,-1,-1,7
24810477,47,41,-1,-1,4
24812898,16,28,-1,-1,2
24802861,31,38,-1,-1,1
24810094,25,22,-1,-1,6
24808580,49,8,-1,-1,4
24813409,33,30,-1,-1,6
24807072,36,24,-1,-1,7
24813237,39,21,-1,-1,3
24811333,4,24,-1,-1,2
24810402,31,16,-1,-1,1
24810109,0,19,-1,-1,2
24810207,27,36,-1,-1,0
24812141,8,4,-1,-1,5
24811112,19,5,-1,-1,2
24812188,13,27,-1,-1,3
24803760,48,44,-1,-1,0
24798923,31,15,-1,-1,2
24798890,45,39,-1,-1,6
24813173,30,41,-1,-1,5
24812721,52,24,-1,-1,7
24813083,0,31,-1,-1,1
24811884,50,27,-1,-1,4
24813256,45,34,-1,-1,7
24812140,27,28,-1,-1,6
24812169,23,48,-1,-1,4
24811700,45,11,-1,-1,0
24812895,15,26,-1,-1,5
24810308,2,35,-1,-1,1
24811895,1,16,-1,-1,0
24813277,25,12,-1,-1,5
24795565,56,16,-1,-1,6
24811183,1,40,-1,-1,6
24808830,25,49,-1,-1,6
24811719,26,34,-1,-1,3
24812408,37,8,-1,-1,2
24812213,46,42,-1,-1,0
24809609,42,57,-1,-1,1
24813064,50,56,-1,-1,1
24808601,24,19,-1,-1,6
24813411,56,50,-1,-1,6
24791179,3,9,-1,-1,6
24810521,43,33,-1,-1,4
24809110,58,34,-1,-1,7
24808957,10,13,-1,-1,6
24812112,58,25,-1,-1,4
24811671,48,11,-1,-1,2
24807370,45,47,-1,-1,6
24810429,10,3,-1,-1,6
24813077,11,14,-1,-1,6
24805273,25,18,-1,-1,3
24812144,21,0,-1,-1,6
24810779,30,46,-1,-1,5
24808265,4,45,-1,-1,1
24812686,0,46,-1,-1,4
24807305,29,12,-1,-1,5
24812163,40,1,-1,-1,2
24813120,24,35,-1,-1,1
24812848,25,3,-1,-1,6
24799306,51,29,-1,-1,2
24812512,3,20,-1,-1,1
24811508,15,20,-1,-1,7
24811958,17,16,-1,-1,7
24812561,19,24,-1,-1,6
24811123,45,42,-1,-1,2
24806993,25,58,-1,-1,0
24808851,52,53,-1,-1,5
24812180,58,54,-1,-1,6
24808909,51,37,-1,-1,5
24812463,31,49,-1,-1,3
24810886,22,38,-1,-1,0
24809817,46,7,-1,-1,5
24812068,12,15,-1,-1,4
24809706,51,42,-1,-1,4
24810579,58,52,-1,-1,4
24812487,11,49,-1,-1,3
24809764,44,1,-1,-1,0
24812048,44,37,-1,-1,5
24803476,41,18,-1,-1,7
24812448,7,45,-1,-1,5
24813269,40,28,-1,-1,6
24811406,18,34,-1,-1,2
24811466,19,26,-1,-1,6
24813338,30,58,-1,-1,1
24808337,58,30,-1,-1,0
24811437,51,43,-1,-1,1
24811096,24,30,-1,-1,2
24811037,35,17,-1,-1,5
24807207,13,44,-1,-1,4
24811601,51,36,-1,-1,4
24812577,1,0,-1,-1,6
24812164,18,42,-1,-1,3
24811781,31,55,-1,-1,1
24806641,51,25,-1,-1,2
24812369,28,41,-1,-1,6
24810851,6,27,-1,-1,3
24809505,30,12,-1,-1,1
24810855,6,38,-1,-1,3
24808244,50,52,-1,-1,5
24808603,8,6,-1,-1,5
24811749,33,22,-1,-1,2
24804730,18,40,-1,-1,2
24810316,38,8,-1,-1,2
24813202,22,6,-1,-1,0
24811240,44,48,-1,-1,7
24809172,8,28,-1,-1,1
24810637,17,52,-1,-1,3
24810798,7,20,-1,-1,4
24810912,39,31,-1,-1,6
24813312,37,28,-1,-1,2
24808490,43,42,-1,-1,6
24812535,26,35,-1,-1,4
24807506,41,38,-1,-1,6
24796114,40,2,-1,-1,5
24810691,17,57,-1,-1,0
24808310,20,7,-1,-1,2
24802812,8,42,-1,-1,2
24804817,31,45,-1,-1,4
24805407,24,58,-1,-1,0
24810158,13,29,-1,-1,1
24813373,14,49,-1,-1,7
24812113,49,7,-1,-1,5
24813012,6,20,-1,-1,3
24810151,3,38,-1,-1,3
24811132,8,52,-1,-1,4
24810187,13,19,-1,-1,5
24810982,38,5,-1,-1,0
24812153,20,22,-1,-1,4
24810943,43,32,-1,-1,7
24811885,54,12,-1,-1,4
24809264,16,30,-1,-1,4
24804812,15,30,-1,-1,5
24809696,16,34,-1,-1,4
24812596,38,33,-1,-1,5
24812502,36,37,-1,-1,3
24812832,43,25,-1,-1,5
24812656,35,22,-1,-1,2
24810226,32,0,-1,-1,5
24812292,45,33,-1,-1,7
24810745,30,15,-1,-1,6
24801369,33,56,-1,-1,6
24808523,16,21,-1,-1,6
24812375,29,8,-1,-1,2
24807497,15,53,-1,-1,4
24813330,29,1,-1,-1,7
24802304,6,33,-1,-1,0
24812279,39,33,-1,-1,2
24813331,57,53,-1,-1,1
24807363,27,1,-1,-1,7
24806188,8,22,-1,-1,4
24809465,52,20,-1,-1,4
24812807,34,43,-1,-1,0
24810516,1,47,-1,-1,7
24813323,5,17,-1,-1,2
24811985,40,36,-1,-1,0
24806799,48,52,-1,-1,2
24811742,41,30,-1,-1,5
24811318,44,19,-1,-1,6
24812689,25,20,-1,-1,6
24811621,45,1,-1,-1,5
24812674,12,30,-1,-1,4
24803361,45,5,-1,-1,0
24813062,33,51,-1,-1,2
24807011,34,51,-1,-1,3
24812857,31,46,-1,-1,4
24813354,46,24,-1,-1,2
24809372,15,19,-1,-1,6
24789747,22,1,-1,-1,3
24804255,40,0,-1,-1,2
24804898,52,10,-1,-1,2
24809083,40,38,-1,-1,0
24812664,4,21,-1,-1,0
24813111,22,19,-1,-1,6
24810911,11,56,-1,-1,5
24812641,35,36,-1,-1,4
24811082,39,0,-1,-1,6
24812228,15,49,-1,-1,7
24812395,32,36,-1,-1,4
24811715,8,54,-1,-1,7
24812835,24,4,-1,-1,3
24812094,6,42,-1,-1,7
24811218,41,17,-1,-1,4
24806505,29,38,-1,-1,4
24808307,44,16,-1,-1,0
24810261,25,6,-1,-1,7
24812239,27,42,-1,-1,5
24797864,2,33,-1,-1,5
24808569,13,21,-1,-1,0
24808475,20,19,-1,-1,4
24811728,1,8,-1,-1,6
24813006,0,45,-1,-1,3
24805834,58,8,-1,-1,4
24812054,50,32,-1,-1,7
24813428,28,46,-1,-1,5
24813390,29,30,-1,-1,4
24811342,43,47,-1,-1,2
24810857,27,15,-1,-1,2
24811596,54,3,-1,-1,2
24812861,55,3,-1,-1,2
24800184,20,25,-1,-1,2
24810904,0,49,-1,-1,0
24811843,35,28,-1,-1,4
24810969,54,30,-1,-1,4
24812828,10,36,-1,-1,4
24807418,54,48,-1,-1,1
24813430,28,22,-1,-1,5
24811597,22,20,-1,-1,1
24812037,56,34,-1,-1,3
24810860,14,41,-1,-1,2
24811206,45,7,-1,-1,1
24810311,22,53,-1,-1,2
24805628,16,16,-1,-1,5
24808395,31,58,-1,-1,6
24813421,57,56,-1,-1,0
24813377,13,33,-1,-1,7
24810372,33,40,-1,-1,5
24813122,35,52,-1,-1,4
24809253,29,5,-1,-1,3
24806172,51,21,-1,-1,6
24803723,15,38,-1,-1,4
24812045,42,34,-1,-1,3
24813210,17,27,-1,-1,0
24812964,37,10,-1,-1,4
24807350,11,43,-1,-1,2
24813326,42,45,-1,-1,7
24812118,17,36,-1,-1,1
24809312,22,17,-1,-1,4
24811797,49,58,-1,-1,0
24812896,24,34,-1,-1,6
24811936,56,38,-1,-1,2
24811713,25,43,-1,-1,3
24811306,41,11,-1,-1,5
24806663,19,15,-1,-1,5
24812650,45,10,-1,-1,1
24813079,10,38,-1,-1,1
24812116,56,21,-1,-1,1
24807512,26,43,-1,-1,1
24798543,54,14,-1,-1,3
24809601,50,38,-1,-1,0
24809382,15,7,-1,-1,4
24799552,47,17,-1,-1,0
24807516,31,3,-1,-1,3
24811837,51,9,-1,-1,6
24808508,43,43,-1,-1,5
24812321,34,3,-1,-1,0
24812793,29,14,-1,-1,5
24806528,7,55,-1,-1,6
24808163,7,46,-1,-1,4
24813425,15,15,-1,-1,7
24810191,7,8,-1,-1,2
24813297,2,49,-1,-1,2
24810341,7,1,-1,-1,0
24810769,7,47,-1,-1,0
24805200,22,3,-1,-1,5
24810591,31,27,-1,-1,6
24812438,8,3,-1,-1,1
24812167,14,45,-1,-1,4
24805587,38,19,-1,-1,6
24808722,1,22,-1,-1,6
24812628,11,7,-1,-1,5
24810033,50,55,-1,-1,3
24804386,45,23,-1,-1,1
24812985,39,13,-1,-1,2
24813404,46,43,-1,-1,7
24812976,55,41,-1,-1,5
24811231,25,27,-1,-1,1
24809252,44,39,-1,-1,3
24813193,29,24,-1,-1,6
24813129,54,13,-1,-1,3
24813178,54,43,-1,-1,3
24811544,15,46,-1,-1,4
24809712,1,57,-1,-1,4
24813176,28,15,-1,-1,5
24812363,26,37,-1,-1,7
24812367,57,4,-1,-1,5
24810795,25,42,-1,-1,6
24805148,28,58,-1,-1,1
24808510,3,10,-1,-1,2
24811185,26,52,-1,-1,7
24812574,58,37,-1,-1,0
24813146,33,43,-1,-1,0
24811877,3,43,-1,-1,0
24811280,9,47,-1,-1,1
24810519,20,37,-1,-1,6
24813192,16,26,-1,-1,0
24809171,57,45,-1,-1,1
24807673,10,28,-1,-1,5
24811007,47,33,-1,-1,3
24807895,32,53,-1,-1,1
24811620,38,28,-1,-1,0
24811156,26,50,-1,-1,2
24808714,42,14,-1,-1,6
24804702,16,25,-1,-1,0
24800854,39,16,-1,-1,1
24811319,37,18,-1,-1,7
24813325,7,26,-1,-1,5
24812477,29,28,-1,-1,4
24813035,9,26,-1,-1,3
24811669,57,21,-1,-1,6
24813233,38,49,-1,-1,5
24806926,40,16,-1,-1,2
24813320,49,33,-1,-1,6
24809606,43,5,-1,-1,4
24811125,26,18,-1,-1,1
24801125,13,56,-1,-1,2
24796011,4,49,-1,-1,3
24810361,9,27,-1,-1,2
24811422,16,38,-1,-1,4
24809703,41,23,-1,-1,2
24808841,40,55,-1,-1,2
24807779,25,39,-1,-1,1
24809869,4,6,-1,-1,0
