# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27075990,3,42,-1,-1,0
27073383,43,42,-1,-1,4
27077695,23,38,-1,-1,7
27077203,48,22,-1,-1,7
27075574,52,39,-1,-1,1
27071755,3,58,-1,-1,6
27076995,17,35,-1,-1,7
27074918,28,50,-1,-1,2
27071937,36,55,-1,-1,4
27076500,38,36,-1,-1,5
27075818,40,50,-1,-1,2
27077543,30,24,-1,-1,1
27076678,14,28,-1,-1,5
27074275,6,33,-1,-1,1
27071193,47,9,-1,-1,2
27077260,1,11,-1,-1,1
27071594,13,26,-1,-1,1
27071377,58,41,-1,-1,5
27075740,20,8,-1,-1,0
27077097,35,3,-1,-1,7
27076998,53,45,-1,-1,5
27076350,42,35,-1,-1,3
27072092,44,43,-1,-1,4
27069795,3,51,-1,-1,1
27076434,6,13,-1,-1,0
27068886,46,39,-1,-1,2
27075750,20,38,-1,-1,0
27072763,7,45,-1,-1,6
27074953,17,20,-1,-1,2
27074083,19,31,-1,-1,2
27075921,20,35,-1,-1,6
27075297,52,57,-1,-1,6
27075431,46,16,-1,-1,7
27069247,23,13,-1,-1,1
27065792,42,12,-1,-1,4
27077030,11,24,-1,-1,5
27070998,45,26,-1,-1,3
27075907,44,27,-1,-1,5
27075348,46,15,-1,-1,2
27077540,48,32,-1,-1,0
27077204,31,17,-1,-1,2
27077672,38,51,-1,-1,5
27074388,56,54,-1,-1,5
27073890,7,4,-1,-1,4
27075605,31,23,-1,-1,2
27077291,54,31,-1,-1,7
27074503,31,56,-1,-1,2
27059395,43,16,-1,-1,6
27077551,36,24,-1,-1,3
27074585,25,22,-1,-1,4
27074078,2,44,-1,-1,4
27076561,38,35,-1,-1,1
27077373,0,2,-1,-1,4
27076204,44,18,-1,-1,7
27077313,16,41,-1,-1,3
27077585,40,41,-1,-1,7
27072850,11,0,-1,-1,4
27076480,43,52,-1,-1,0
27075158,48,10,-1,-1,4
27076731,23,57,-1,-1,7
27075711,43,39,-1,-1,2
27077523,28,36,-1,-1,6
27067422,49,2,-1,-1,2
27076882,27,6,-1,-1,7
27076842,38,26,-1,-1,1
27077125,21,20,-1,-1,7
27076220,31,13,-1,-1,7
27076071,40,28,-1,-1,2
27073189,57,2,-1,-1,2
27075038,31,48,-1,-1,6
27068111,57,54,-1,-1,3
27076980,50,24,-1,-1,4
27070837,23,17,-1,-1,7
27070675,19,0,-1,-1,5
27071505,58,57,-1,-1,0
27073510,22,30,-1,-1,1
27077581,0,12,-1,-1,4
27076844,34,13,-1,-1,4
