# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52328542,36,58,-1,-1,2
52327769,15,16,-1,-1,2
52331487,31,41,-1,-1,1
52326870,6,41,-1,-1,1
52324882,8,39,-1,-1,4
52330491,53,33,-1,-1,5
52326067,22,43,-1,-1,0
52335061,56,51,-1,-1,7
52334001,50,13,-1,-1,5
52332339,40,40,-1,-1,0
52334013,43,57,-1,-1,7
52330583,34,40,-1,-1,0
52331175,4,3,-1,-1,4
52326533,37,6,-1,-1,1
52335082,35,14,-1,-1,1
52333340,56,57,-1,-1,1
52334777,53,47,-1,-1,2
52334704,56,10,-1,-1,1
52332243,1,43,-1,-1,4
52329746,58,50,-1,-1,4
52332440,49,45,-1,-1,7
52330282,7,2,-1,-1,6
52329964,4,47,-1,-1,4
52328032,48,9,-1,-1,0
52335046,50,29,-1,-1,1
52330781,46,8,-1,-1,4
52334790,18,20,-1,-1,6
52330663,25,53,-1,-1,1
52334363,51,56,-1,-1,6
52331521,8,54,-1,-1,3
52332494,30,40,-1,-1,0
52326923,57,10,-1,-1,2
52328797,10,31,-1,-1,6
52333753,39,13,-1,-1,7
52320880,55,8,-1,-1,6
52334197,12,19,-1,-1,7
52334542,14,7,-1,-1,6
52333671,38,25,-1,-1,4
52328867,33,22,-1,-1,4
52335093,57,32,-1,-1,1
52331173,17,3,-1,-1,2
52334948,49,5,-1,-1,6
52329514,26,28,-1,-1,3
52334765,43,52,-1,-1,3
52334770,33,53,-1,-1,3
52325752,30,21,-1,-1,6
52325828,7,44,-1,-1,5
52326541,17,58,-1,-1,0
52327887,25,18,-1,-1,0
52330918,54,21,-1,-1,5
52334465,50,38,-1,-1,1
52335048,20,24,-1,-1,2
52334737,24,2,-1,-1,2
52331726,44,39,-1,-1,4
52321648,45,3,-1,-1,3
52332332,2,11,-1,-1,2
52333007,9,4,-1,-1,4
52328545,49,3,-1,-1,7
52331968,54,57,-1,-1,3
52331402,16,34,-1,-1,2
52332870,53,36,-1,-1,2
52330041,55,10,-1,-1,2
52330561,50,8,-1,-1,7
52328776,54,20,-1,-1,0
52334246,20,33,-1,-1,6
52333005,33,49,-1,-1,3
52334516,35,44,-1,-1,7
52326401,55,53,-1,-1,0
52334670,34,45,-1,-1,5
52332636,29,12,-1,-1,5
52333113,44,45,-1,-1,7
52333713,6,26,-1,-1,3
52333427,30,12,-1,-1,3
52327001,58,41,-1,-1,4
52332905,20,29,-1,-1,2
52334433,43,29,-1,-1,2
52331595,4,15,-1,-1,4
52329585,30,8,-1,-1,3
52334912,48,32,-1,-1,7
52332064,37,39,-1,-1,3
52334350,22,5,-1,-1,4
52328131,37,3,-1,-1,1
52323983,23,21,-1,-1,5
52333290,15,32,-1,-1,5
52332019,57,26,-1,-1,3
52330867,34,44,-1,-1,4
52333417,13,44,-1,-1,6
52333074,19,28,-1,-1,0
52332360,9,23,-1,-1,3
52330172,6,12,-1,-1,1
52333136,52,21,-1,-1,5
52331515,16,57,-1,-1,2
52333692,21,41,-1,-1,3
52332141,56,12,-1,-1,0
52331273,50,56,-1,-1,6
52330112,45,39,-1,-1,5
52326369,9,48,-1,-1,3
52333112,29,33,-1,-1,2
52333223,34,16,-1,-1,4
