# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41876654,22,46,-1,-1,2
41876804,25,29,-1,-1,5
41870272,21,8,-1,-1,3
41877398,54,35,-1,-1,6
41878101,47,16,-1,-1,1
41877748,6,54,-1,-1,5
41876187,13,0,-1,-1,2
41876931,50,53,-1,-1,3
41877255,29,33,-1,-1,2
41878769,28,15,-1,-1,6
41878379,44,18,-1,-1,4
41875195,16,55,-1,-1,3
41878736,10,51,-1,-1,3
41873281,48,14,-1,-1,2
41876764,30,26,-1,-1,5
41876633,55,41,-1,-1,6
41878011,29,21,-1,-1,3
41876119,0,53,-1,-1,1
41877303,15,34,-1,-1,4
41870241,17,23,-1,-1,6
41877939,58,1,-1,-1,7
41876213,2,30,-1,-1,7
41871677,36,54,-1,-1,6
41872906,16,51,-1,-1,4
41867904,49,44,-1,-1,7
41876334,7,49,-1,-1,6
41870250,7,46,-1,-1,3
41874089,37,45,-1,-1,3
41865559,44,41,-1,-1,6
41872990,47,36,-1,-1,5
41876741,37,34,-1,-1,4
41865112,0,25,-1,-1,2
41877546,47,32,-1,-1,3
41878043,1,5,-1,-1,4
41878835,46,58,-1,-1,7
41875134,17,40,-1,-1,0
41876837,26,43,-1,-1,2
41872322,33,42,-1,-1,3
41877013,41,7,-1,-1,3
41876075,34,28,-1,-1,3
41876563,19,32,-1,-1,1
41878788,50,26,-1,-1,2
41877169,22,44,-1,-1,1
41878628,11,58,-1,-1,1
41878086,28,9,-1,-1,6
41877889,30,0,-1,-1,2
41866739,9,3,-1,-1,1
41875039,5,18,-1,-1,3
41878376,12,39,-1,-1,5
41873713,16,31,-1,-1,3
41876137,54,9,-1,-1,3
41874304,24,22,-1,-1,6
41876696,45,21,-1,-1,6
41877320,12,30,-1,-1,7
41875681,19,15,-1,-1,4
41876895,28,56,-1,-1,2
41872019,10,52,-1,-1,3
41871220,52,52,-1,-1,5
41878630,13,17,-1,-1,4
41878439,8,25,-1,-1,3
41872065,52,48,-1,-1,4
41878558,22,4,-1,-1,5
41876332,14,56,-1,-1,6
41867350,53,5,-1,-1,4
41873787,27,16,-1,-1,0
41877774,29,22,-1,-1,5
41874688,32,38,-1,-1,4
41878826,36,8,-1,-1,1
41877130,6,23,-1,-1,7
41876362,26,45,-1,-1,5
41878367,26,1,-1,-1,6
41878874,2,11,-1,-1,3
41872789,20,44,-1,-1,6
41878116,14,51,-1,-1,2
41876192,40,20,-1,-1,6
41877203,47,30,-1,-1,7
41877148,41,50,-1,-1,4
41876270,18,18,-1,-1,0
41877292,25,20,-1,-1,7
41877467,16,28,-1,-1,5
41877925,50,6,-1,-1,0
41873562,46,22,-1,-1,3
41872071,0,52,-1,-1,4
41877791,39,16,-1,-1,1
41878491,40,14,-1,-1,3
41877986,42,35,-1,-1,5
41875527,46,28,-1,-1,5
41878269,6,25,-1,-1,3
41877265,29,9,-1,-1,6
41877135,22,58,-1,-1,2
41878289,10,18,-1,-1,2
41878302,0,37,-1,-1,4
41877103,50,44,-1,-1,5
41878212,43,43,-1,-1,7
41877348,48,16,-1,-1,3
41878873,32,37,-1,-1,0
41859575,51,3,-1,-1,4
41874344,3,46,-1,-1,1
41877675,10,29,-1,-1,3
41878533,36,39,-1,-1,1
41865857,53,2,-1,-1,3
41877622,26,8,-1,-1,1
41878753,10,54,-1,-1,6
41874712,54,40,-1,-1,1
41876881,49,52,-1,-1,1
41878575,24,35,-1,-1,2
41878410,7,22,-1,-1,3
41875720,2,24,-1,-1,1
41874375,12,18,-1,-1,0
41875131,15,16,-1,-1,3
41876196,9,9,-1,-1,2
41872600,16,25,-1,-1,4
41868619,27,14,-1,-1,6
41871174,10,56,-1,-1,3
41877317,33,30,-1,-1,0
41876829,37,3,-1,-1,5
41876433,55,14,-1,-1,6
41858956,26,57,-1,-1,4
41878293,40,11,-1,-1,1
41878827,32,41,-1,-1,7
41878900,3,58,-1,-1,1
41875126,33,49,-1,-1,1
41874359,28,51,-1,-1,0
41877952,48,34,-1,-1,4
41873419,4,12,-1,-1,0
41878565,27,44,-1,-1,3
41865549,15,39,-1,-1,6
41873320,39,41,-1,-1,4
41873406,29,57,-1,-1,1
41876030,26,16,-1,-1,7
41868674,55,3,-1,-1,5
41878759,22,40,-1,-1,0
41865760,36,56,-1,-1,7
41877061,21,51,-1,-1,1
41877848,23,9,-1,-1,6
41875753,2,12,-1,-1,7
41876871,9,23,-1,-1,0
41878337,5,8,-1,-1,2
41878645,51,18,-1,-1,3
41877992,18,55,-1,-1,5
41870983,58,18,-1,-1,5
41876605,10,4,-1,-1,3
41878784,53,25,-1,-1,2
41876297,6,51,-1,-1,2
41874284,14,58,-1,-1,1
41877051,4,28,-1,-1,5
41873267,28,18,-1,-1,3
41874166,4,35,-1,-1,0
41877635,20,45,-1,-1,5
41876699,25,5,-1,-1,7
41873090,43,13,-1,-1,2
41873221,54,36,-1,-1,0
41869109,33,7,-1,-1,2
41877318,36,3,-1,-1,7
41876114,12,54,-1,-1,2
41878122,3,33,-1,-1,5
41875896,1,14,-1,-1,0
41878488,55,35,-1,-1,3
41874671,46,44,-1,-1,7
41878137,43,4,-1,-1,2
41876610,13,19,-1,-1,7
41878581,19,47,-1,-1,4
41875415,31,46,-1,-1,4
41877307,26,11,-1,-1,7
41874848,55,57,-1,-1,4
41877162,39,32,-1,-1,5
41869073,51,12,-1,-1,1
41878057,20,53,-1,-1,6
41877393,12,1,-1,-1,0
41875636,46,35,-1,-1,7
41877373,52,27,-1,-1,7
41868578,40,15,-1,-1,6
41878764,46,50,-1,-1,4
41873905,16,57,-1,-1,4
41878907,38,33,-1,-1,1
41875568,24,32,-1,-1,6
41877897,51,25,-1,-1,1
41865956,44,14,-1,-1,5
41878600,31,52,-1,-1,4
41865419,4,56,-1,-1,2
41878566,4,52,-1,-1,3
41874506,18,26,-1,-1,3
41873655,22,42,-1,-1,1
41877998,51,36,-1,-1,0
41877935,17,4,-1,-1,1
41873863,14,17,-1,-1,6
41878290,26,50,-1,-1,2
41876762,16,10,-1,-1,1
41875785,39,18,-1,-1,4
41878799,42,30,-1,-1,1
41878521,13,16,-1,-1,3
41876519,49,3,-1,-1,3
41874120,17,16,-1,-1,3
41870068,14,36,-1,-1,3
41878145,47,11,-1,-1,7
41878848,56,7,-1,-1,2
41877871,24,24,-1,-1,7
41870726,56,35,-1,-1,4
41872309,50,50,-1,-1,7
41876952,40,41,-1,-1,4
41872964,3,8,-1,-1,3
41877973,27,53,-1,-1,4
41875485,28,20,-1,-1,2
41877869,51,22,-1,-1,2
41874483,48,27,-1,-1,4
41876006,35,48,-1,-1,0
41865543,17,52,-1,-1,6
41866317,46,53,-1,-1,5
41877503,55,27,-1,-1,7
41874132,55,46,-1,-1,6
41878620,5,47,-1,-1,5
41877626,36,58,-1,-1,0
41876451,49,25,-1,-1,2
41877904,35,21,-1,-1,4
41878304,17,12,-1,-1,7
41867219,6,44,-1,-1,3
41874007,13,51,-1,-1,6
41877611,47,15,-1,-1,0
41878580,4,23,-1,-1,2
41877056,19,48,-1,-1,0
41876508,18,4,-1,-1,2
41877769,48,24,-1,-1,4
41872504,55,43,-1,-1,6
41872229,34,2,-1,-1,2
41876241,28,40,-1,-1,6
41871859,14,13,-1,-1,5
41878033,28,49,-1,-1,4
41878291,49,23,-1,-1,5
41875625,33,27,-1,-1,0
41875070,42,51,-1,-1,2
41877698,53,54,-1,-1,3
41875187,20,29,-1,-1,5
41875274,18,8,-1,-1,2
41869627,34,12,-1,-1,6
41876351,49,39,-1,-1,5
41874691,33,16,-1,-1,2
41878223,12,4,-1,-1,5
41868429,0,26,-1,-1,0
41877176,0,43,-1,-1,0
41878670,42,45,-1,-1,4
41877057,19,35,-1,-1,5
41854878,42,15,-1,-1,5
41873803,15,42,-1,-1,4
41876458,56,13,-1,-1,2
41872087,28,12,-1,-1,5
41872245,27,26,-1,-1,0
41878479,30,29,-1,-1,6
41875368,4,57,-1,-1,6
41864629,55,20,-1,-1,0
41877916,43,14,-1,-1,7
41875937,46,37,-1,-1,1
41877333,53,48,-1,-1,7
41874846,20,57,-1,-1,6
41873693,43,15,-1,-1,4
41878641,19,43,-1,-1,3
41878509,6,15,-1,-1,4
41862522,8,17,-1,-1,0
41875783,48,52,-1,-1,6
41878872,19,50,-1,-1,0
41878668,58,28,-1,-1,4
41877896,2,1,-1,-1,7
41878259,21,47,-1,-1,1
41874656,44,3,-1,-1,7
41872573,18,9,-1,-1,5
41870467,23,32,-1,-1,5
41870019,17,17,-1,-1,6
41875821,35,23,-1,-1,4
41878331,1,30,-1,-1,7
41875108,16,14,-1,-1,4
41877958,42,40,-1,-1,2
41875244,27,50,-1,-1,6
41878637,22,29,-1,-1,2
41874385,4,41,-1,-1,6
41875662,11,8,-1,-1,4
41877037,25,0,-1,-1,2
41875928,49,41,-1,-1,5
41872375,30,55,-1,-1,3
41878124,25,34,-1,-1,5
41873082,23,11,-1,-1,7
41867749,47,50,-1,-1,2
