# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38379940,25,6,-1,-1,3
38372182,36,58,-1,-1,1
38377844,33,9,-1,-1,4
38381182,5,54,-1,-1,5
38376704,50,46,-1,-1,4
38379821,23,52,-1,-1,7
38378589,12,58,-1,-1,2
38380944,42,53,-1,-1,5
38381983,13,17,-1,-1,7
38379424,44,38,-1,-1,3
38380940,9,42,-1,-1,1
38379404,39,28,-1,-1,6
38381314,16,8,-1,-1,2
38376710,44,41,-1,-1,5
38378621,15,24,-1,-1,1
38370786,54,1,-1,-1,7
38378543,55,51,-1,-1,3
38381240,22,42,-1,-1,7
38380414,14,36,-1,-1,6
38379353,35,10,-1,-1,7
38377780,34,51,-1,-1,2
38377443,36,31,-1,-1,7
38381507,28,2,-1,-1,4
38377035,39,5,-1,-1,3
38380395,13,22,-1,-1,3
38381443,21,11,-1,-1,4
38379276,29,47,-1,-1,2
38379561,18,58,-1,-1,6
38379175,17,3,-1,-1,2
38380571,2,45,-1,-1,2
38380100,24,30,-1,-1,6
38381329,18,33,-1,-1,7
38370316,8,5,-1,-1,6
38371568,42,4,-1,-1,2
38373751,8,0,-1,-1,6
38381186,13,5,-1,-1,2
38381379,52,2,-1,-1,5
38377704,35,52,-1,-1,3
38374685,47,22,-1,-1,0
38376597,27,21,-1,-1,2
38379000,26,23,-1,-1,4
38379464,7,32,-1,-1,4
38379737,56,45,-1,-1,6
38379568,17,23,-1,-1,1
38375021,3,56,-1,-1,0
38375363,5,2,-1,-1,0
38374645,54,51,-1,-1,7
38373396,20,37,-1,-1,7
38380765,22,17,-1,-1,6
38379245,28,12,-1,-1,3
38381582,57,28,-1,-1,7
38382113,4,23,-1,-1,1
38382102,54,55,-1,-1,5
38381739,24,23,-1,-1,3
38374044,27,39,-1,-1,5
38377676,51,18,-1,-1,7
38380907,19,2,-1,-1,0
38381065,46,13,-1,-1,5
38375849,6,41,-1,-1,5
38377850,18,22,-1,-1,6
38379753,28,18,-1,-1,0
38381046,23,49,-1,-1,7
38379790,26,9,-1,-1,3
38373595,35,9,-1,-1,5
38380316,22,35,-1,-1,6
38380036,2,37,-1,-1,4
38367724,51,3,-1,-1,6
38377476,9,1,-1,-1,1
38379616,19,43,-1,-1,6
38370799,3,49,-1,-1,3
38381670,40,40,-1,-1,0
38378570,37,8,-1,-1,2
38374504,26,4,-1,-1,6
38377714,11,28,-1,-1,7
38381585,6,21,-1,-1,6
38378309,57,57,-1,-1,4
38381892,36,45,-1,-1,1
38378778,43,37,-1,-1,5
38370856,21,14,-1,-1,7
38381162,24,1,-1,-1,1
38381369,51,38,-1,-1,4
38377967,14,38,-1,-1,1
38377053,26,12,-1,-1,6
38380677,4,57,-1,-1,4
38381270,49,33,-1,-1,5
38380436,21,52,-1,-1,0
38380031,6,10,-1,-1,2
38380121,45,24,-1,-1,2
38381733,56,46,-1,-1,6
38379498,43,43,-1,-1,0
38379016,53,50,-1,-1,5
38368371,7,37,-1,-1,3
38374867,28,8,-1,-1,2
38381610,37,34,-1,-1,2
38379824,38,1,-1,-1,5
38380260,57,18,-1,-1,2
38381891,6,22,-1,-1,6
38377830,39,35,-1,-1,7
38381087,48,49,-1,-1,0
38371770,2,15,-1,-1,1
38381527,14,54,-1,-1,2
38377872,41,30,-1,-1,7
38379442,53,33,-1,-1,7
38377239,1,46,-1,-1,4
38379580,42,54,-1,-1,1
38381341,8,41,-1,-1,6
38380935,25,44,-1,-1,1
38376003,0,45,-1,-1,0
38375857,10,44,-1,-1,2
38381881,36,2,-1,-1,1
38374633,56,16,-1,-1,0
38381882,9,49,-1,-1,6
38382020,27,30,-1,-1,6
38379043,50,15,-1,-1,5
38380149,56,12,-1,-1,5
38381110,44,21,-1,-1,4
38381923,49,28,-1,-1,5
38371221,0,22,-1,-1,0
38382078,17,45,-1,-1,1
38381024,23,36,-1,-1,5
38381682,29,37,-1,-1,0
38377602,31,20,-1,-1,5
38381531,2,21,-1,-1,1
38376093,46,8,-1,-1,3
38380326,52,37,-1,-1,1
38377011,8,51,-1,-1,5
38376888,12,0,-1,-1,5
38378387,39,3,-1,-1,3
38375982,40,8,-1,-1,2
38374604,53,9,-1,-1,2
38372302,54,10,-1,-1,5
38377697,25,50,-1,-1,4
38381863,54,22,-1,-1,1
38379786,36,43,-1,-1,7
38378091,20,24,-1,-1,6
38379919,22,34,-1,-1,6
38374270,8,56,-1,-1,1
38381640,58,51,-1,-1,4
38381968,11,49,-1,-1,1
38377818,24,17,-1,-1,7
38377991,53,18,-1,-1,1
38380941,9,32,-1,-1,7
38380274,9,6,-1,-1,7
38370243,35,25,-1,-1,6
38379303,32,48,-1,-1,4
38373099,23,39,-1,-1,2
38379785,46,14,-1,-1,4
38378459,45,30,-1,-1,4
38376554,42,47,-1,-1,1
38381912,21,33,-1,-1,7
38381902,42,37,-1,-1,0
38381719,16,34,-1,-1,1
38381250,31,32,-1,-1,3
38379329,18,2,-1,-1,0
38379839,43,50,-1,-1,6
38379344,47,25,-1,-1,6
38380520,24,49,-1,-1,6
38381104,19,40,-1,-1,7
38381815,25,37,-1,-1,3
38380506,27,53,-1,-1,6
38380227,42,8,-1,-1,5
38376915,41,27,-1,-1,1
38377233,12,5,-1,-1,6
38380848,33,33,-1,-1,0
38379451,41,14,-1,-1,3
38380844,38,7,-1,-1,4
38377486,24,24,-1,-1,2
38380566,11,39,-1,-1,2
38371418,15,56,-1,-1,2
38381049,45,31,-1,-1,5
38381639,56,14,-1,-1,5
38380499,47,14,-1,-1,2
38380222,41,53,-1,-1,1
38381671,57,2,-1,-1,1
38374738,31,9,-1,-1,7
38378386,46,10,-1,-1,1
38380040,17,6,-1,-1,6
38372437,7,39,-1,-1,7
38377724,41,17,-1,-1,3
38381037,52,32,-1,-1,7
38381501,53,41,-1,-1,3
38376449,56,2,-1,-1,2
38376361,31,25,-1,-1,3
38378938,56,9,-1,-1,0
38381564,16,45,-1,-1,1
38378780,42,24,-1,-1,7
38355614,46,11,-1,-1,6
38381924,57,43,-1,-1,6
38382063,41,12,-1,-1,7
38380867,25,21,-1,-1,5
38371433,52,18,-1,-1,2
38377238,48,27,-1,-1,5
38377004,1,31,-1,-1,6
38381707,56,8,-1,-1,0
38381611,41,37,-1,-1,7
38379604,12,55,-1,-1,7
38381699,19,7,-1,-1,1
38379150,0,50,-1,-1,2
38381499,39,39,-1,-1,5
38381985,30,58,-1,-1,6
38376743,24,42,-1,-1,3
38377108,50,6,-1,-1,4
38380991,0,5,-1,-1,4
38366130,34,13,-1,-1,0
38381176,25,30,-1,-1,7
38380339,34,32,-1,-1,5
38376598,3,23,-1,-1,1
38381291,55,50,-1,-1,1
38375697,50,55,-1,-1,7
38382114,6,5,-1,-1,3
38372670,27,41,-1,-1,2
38374914,5,33,-1,-1,1
38379066,11,7,-1,-1,2
38377891,1,33,-1,-1,5
38379875,14,14,-1,-1,5
38381809,15,21,-1,-1,3
38381532,49,25,-1,-1,4
38371597,48,20,-1,-1,7
38381928,27,38,-1,-1,0
38369527,11,20,-1,-1,0
38381577,13,3,-1,-1,0
38380420,19,25,-1,-1,4
38377985,42,0,-1,-1,4
38378689,49,46,-1,-1,7
38377694,16,2,-1,-1,2
38378006,39,58,-1,-1,1
38381394,42,19,-1,-1,2
38381980,49,42,-1,-1,7
38377401,9,40,-1,-1,3
38360413,8,42,-1,-1,2
38381608,35,33,-1,-1,2
38369232,36,47,-1,-1,4
38374675,25,57,-1,-1,4
38378034,42,23,-1,-1,4
38380287,12,30,-1,-1,6
38381860,19,19,-1,-1,4
38375698,44,47,-1,-1,6
38382074,35,48,-1,-1,2
38380829,26,46,-1,-1,4
38380884,9,20,-1,-1,3
38376378,15,7,-1,-1,0
38372673,47,32,-1,-1,5
38380299,43,54,-1,-1,7
38377347,28,58,-1,-1,2
38376969,39,38,-1,-1,6
38382089,17,17,-1,-1,3
38379867,21,28,-1,-1,1
38380632,23,20,-1,-1,5
38378806,33,19,-1,-1,0
38379871,49,10,-1,-1,2
38373805,53,51,-1,-1,4
38380217,46,26,-1,-1,7
38374078,27,46,-1,-1,4
38381088,48,43,-1,-1,2
38381971,5,30,-1,-1,6
38370763,55,38,-1,-1,1
38369482,24,58,-1,-1,0
38380609,30,40,-1,-1,2
38380868,35,2,-1,-1,4
38380911,51,5,-1,-1,3
38381505,11,35,-1,-1,6
38381298,3,41,-1,-1,1
38381793,41,44,-1,-1,2
38376199,4,3,-1,-1,4
38376306,2,52,-1,-1,4
38344525,53,10,-1,-1,2
38378933,32,15,-1,-1,2
38379928,51,54,-1,-1,4
38379585,3,26,-1,-1,6
38372152,40,17,-1,-1,0
38379255,34,19,-1,-1,0
38381712,37,39,-1,-1,0
38368464,15,26,-1,-1,1
38380835,11,6,-1,-1,4
38373780,5,26,-1,-1,1
38379217,42,41,-1,-1,7
38381688,17,4,-1,-1,3
38379469,17,48,-1,-1,3
38377146,6,51,-1,-1,5
38374184,22,11,-1,-1,3
38380396,51,37,-1,-1,5
38381257,40,3,-1,-1,6
38380457,18,25,-1,-1,5
38372057,18,54,-1,-1,0
38380716,35,50,-1,-1,0
38382088,23,50,-1,-1,5
38377744,39,37,-1,-1,2
38381773,9,15,-1,-1,3
38381858,50,25,-1,-1,7
38376590,29,53,-1,-1,2
38381704,2,19,-1,-1,0
38380930,15,39,-1,-1,6
38382066,20,52,-1,-1,2
38380669,45,43,-1,-1,1
38381866,18,43,-1,-1,0
38370293,13,20,-1,-1,1
38382130,33,54,-1,-1,0
38380439,24,27,-1,-1,4
38375810,39,7,-1,-1,2
38381965,18,13,-1,-1,3
38370810,40,10,-1,-1,0
38378812,43,36,-1,-1,1
38379352,9,57,-1,-1,0
38379277,14,20,-1,-1,1
38378557,33,50,-1,-1,4
38380365,9,14,-1,-1,6
38381594,37,11,-1,-1,5
38381067,23,12,-1,-1,6
38375125,0,35,-1,-1,2
38378314,19,17,-1,-1,4
38372370,2,41,-1,-1,5
38379283,24,19,-1,-1,4
38366651,6,55,-1,-1,3
38379307,4,33,-1,-1,3
38378478,38,39,-1,-1,7
38379623,12,44,-1,-1,0
38374573,1,40,-1,-1,7
38380486,34,53,-1,-1,5
38379194,24,8,-1,-1,1
38378449,47,13,-1,-1,7
38380451,0,52,-1,-1,2
38382119,47,18,-1,-1,7
38379543,11,0,-1,-1,2
38381247,42,33,-1,-1,6
38381300,21,48,-1,-1,0
38380250,23,1,-1,-1,0
38381468,15,12,-1,-1,0
38380356,8,27,-1,-1,0
38381726,19,23,-1,-1,4
38368233,11,48,-1,-1,2
38378186,30,29,-1,-1,1
38373184,22,57,-1,-1,3
38374665,26,11,-1,-1,3
38381654,25,36,-1,-1,1
38380967,15,46,-1,-1,4
38381181,13,6,-1,-1,4
38381956,48,26,-1,-1,0
38381413,21,32,-1,-1,0
38378551,56,33,-1,-1,4
38382011,16,50,-1,-1,6
38382010,11,55,-1,-1,3
38382007,10,35,-1,-1,6
38382070,43,29,-1,-1,2
38378581,52,56,-1,-1,0
38375396,14,33,-1,-1,0
38361404,40,2,-1,-1,0
38381827,9,12,-1,-1,7
38377736,52,12,-1,-1,3
38378878,24,37,-1,-1,3
38380175,41,21,-1,-1,2
38377953,50,13,-1,-1,1
38382135,26,5,-1,-1,5
38379601,44,31,-1,-1,1
38379745,33,58,-1,-1,7
38381453,55,6,-1,-1,5
38378698,44,16,-1,-1,1
38373100,8,57,-1,-1,0
38380009,40,18,-1,-1,0
