# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55281718,58,19,-1,-1,7
55280277,40,31,-1,-1,6
55279156,5,30,-1,-1,0
55285871,33,24,-1,-1,2
55284419,46,50,-1,-1,0
55286626,33,4,-1,-1,2
55285318,33,22,-1,-1,6
55279189,39,34,-1,-1,3
55287045,35,42,-1,-1,3
55286193,46,48,-1,-1,3
55283364,22,7,-1,-1,1
55281797,16,21,-1,-1,6
55277995,29,14,-1,-1,4
55283863,53,44,-1,-1,6
55279356,42,3,-1,-1,0
55283093,49,55,-1,-1,4
55285810,7,25,-1,-1,0
55281645,1,33,-1,-1,6
55285482,9,19,-1,-1,1
55283083,11,10,-1,-1,4
55286848,42,26,-1,-1,0
55282053,45,4,-1,-1,4
55286536,44,25,-1,-1,7
55284125,19,25,-1,-1,6
55285614,18,10,-1,-1,1
55278144,24,42,-1,-1,3
55285452,45,37,-1,-1,0
55276183,52,50,-1,-1,6
55287095,30,21,-1,-1,6
55285997,51,38,-1,-1,4
55284682,46,56,-1,-1,1
55286046,58,33,-1,-1,4
55285972,24,17,-1,-1,2
55287165,46,7,-1,-1,6
55283858,45,41,-1,-1,7
55286012,35,12,-1,-1,3
55286227,6,44,-1,-1,6
55283636,49,10,-1,-1,1
55286837,57,3,-1,-1,7
55278722,32,9,-1,-1,6
55286468,43,15,-1,-1,5
55280829,8,5,-1,-1,4
55285247,48,28,-1,-1,4
55284604,30,9,-1,-1,1
55286109,49,56,-1,-1,5
55286136,11,17,-1,-1,1
55281546,7,0,-1,-1,6
55284693,40,18,-1,-1,7
55284430,26,25,-1,-1,3
55283117,30,39,-1,-1,5
55285763,8,45,-1,-1,4
55283371,19,27,-1,-1,0
55285911,24,10,-1,-1,1
55285170,4,34,-1,-1,1
55282825,42,33,-1,-1,5
55285880,36,25,-1,-1,0
55278519,6,32,-1,-1,5
55284809,9,48,-1,-1,2
55286903,37,11,-1,-1,3
55285113,31,1,-1,-1,1
55285054,58,53,-1,-1,5
55284924,31,32,-1,-1,2
55285690,32,8,-1,-1,3
55282675,51,25,-1,-1,2
55286757,31,4,-1,-1,5
55286851,9,14,-1,-1,5
55281835,16,22,-1,-1,1
55280209,27,3,-1,-1,5
55286288,21,41,-1,-1,2
55287208,35,9,-1,-1,0
55285746,36,23,-1,-1,0
55286116,50,2,-1,-1,2
55286912,18,1,-1,-1,1
55283141,56,13,-1,-1,0
55287005,33,13,-1,-1,3
55284516,0,5,-1,-1,2
55285350,35,19,-1,-1,4
55282563,54,14,-1,-1,7
55265361,25,32,-1,-1,1
55280448,9,41,-1,-1,1
55286112,57,24,-1,-1,5
55282057,56,27,-1,-1,7
55283361,51,39,-1,-1,2
55284446,55,7,-1,-1,6
55284109,17,8,-1,-1,1
55284594,28,46,-1,-1,1
55286748,18,42,-1,-1,7
55280526,33,17,-1,-1,5
55283190,28,37,-1,-1,2
55282959,58,36,-1,-1,0
55284376,35,37,-1,-1,4
55276662,25,25,-1,-1,7
55286261,22,51,-1,-1,3
55287157,39,50,-1,-1,7
55284767,4,35,-1,-1,6
55280882,39,37,-1,-1,7
55285862,34,10,-1,-1,1
55285459,30,2,-1,-1,7
55287233,41,12,-1,-1,2
55283722,48,57,-1,-1,4
55282691,53,31,-1,-1,1
55286478,19,38,-1,-1,5
55283855,0,18,-1,-1,1
55282356,35,6,-1,-1,5
55284565,6,21,-1,-1,3
55280786,33,5,-1,-1,1
55285524,41,6,-1,-1,1
55285785,25,20,-1,-1,6
55278997,9,6,-1,-1,5
55285356,28,24,-1,-1,3
55284384,30,19,-1,-1,4
55285257,6,49,-1,-1,0
55284521,34,2,-1,-1,5
55283207,42,52,-1,-1,2
55286076,15,47,-1,-1,6
55283962,45,22,-1,-1,2
55284377,38,47,-1,-1,0
55279068,22,56,-1,-1,7
55286049,15,6,-1,-1,1
55280796,20,9,-1,-1,7
55285393,29,4,-1,-1,1
55284137,22,46,-1,-1,6
55285817,20,33,-1,-1,5
55286511,4,47,-1,-1,3
55285541,52,24,-1,-1,4
55282153,16,35,-1,-1,0
55286457,5,12,-1,-1,6
55281182,13,28,-1,-1,5
55279856,5,17,-1,-1,4
55274734,2,4,-1,-1,0
55278042,48,27,-1,-1,4
55282439,35,45,-1,-1,5
55284164,3,6,-1,-1,0
55285770,52,6,-1,-1,0
