# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8578951,44,47,-1,-1,4
8578895,46,17,-1,-1,2
8567038,29,7,-1,-1,4
8578383,42,48,-1,-1,1
8575388,20,43,-1,-1,2
8571876,50,29,-1,-1,3
8578842,22,8,-1,-1,7
8578363,17,13,-1,-1,0
8574541,17,28,-1,-1,4
8578007,3,1,-1,-1,0
8578451,46,44,-1,-1,5
8576218,9,37,-1,-1,4
8576949,24,54,-1,-1,2
8573003,20,49,-1,-1,3
8573758,38,55,-1,-1,6
8565478,42,5,-1,-1,5
8577678,16,47,-1,-1,5
8573804,39,24,-1,-1,5
8572557,19,6,-1,-1,2
8577271,13,39,-1,-1,5
8574560,43,33,-1,-1,3
8579234,47,33,-1,-1,5
8579144,19,26,-1,-1,2
8578262,49,46,-1,-1,3
8574506,46,9,-1,-1,0
8569752,13,36,-1,-1,4
8578548,34,38,-1,-1,3
8577402,53,47,-1,-1,7
8569442,24,9,-1,-1,4
8574800,55,7,-1,-1,3
8564874,51,23,-1,-1,1
8577658,19,7,-1,-1,7
8570783,34,35,-1,-1,1
8578654,41,51,-1,-1,4
8574087,11,16,-1,-1,5
8577052,12,20,-1,-1,2
8577221,53,37,-1,-1,3
8575039,30,35,-1,-1,7
8577803,49,13,-1,-1,7
8578945,57,54,-1,-1,3
8579235,33,1,-1,-1,0
8578229,50,46,-1,-1,0
8579371,1,11,-1,-1,1
8578111,24,4,-1,-1,6
8578308,44,43,-1,-1,4
8578624,40,22,-1,-1,4
8574301,8,5,-1,-1,3
8573680,3,22,-1,-1,1
8576527,33,33,-1,-1,0
8577464,21,17,-1,-1,2
8577947,10,54,-1,-1,1
8577046,25,26,-1,-1,3
8576826,33,16,-1,-1,5
8572049,55,28,-1,-1,4
8578617,51,6,-1,-1,3
8577312,7,1,-1,-1,3
8574379,44,30,-1,-1,3
8571944,30,42,-1,-1,7
8574332,37,58,-1,-1,7
8574624,49,1,-1,-1,0
8577485,11,36,-1,-1,5
8568606,57,56,-1,-1,6
8574778,10,5,-1,-1,3
8574948,57,6,-1,-1,1
8569462,4,33,-1,-1,5
8574245,1,41,-1,-1,2
8576213,15,11,-1,-1,5
8576500,29,29,-1,-1,0
8574553,51,2,-1,-1,0
8576042,37,22,-1,-1,0
8578722,3,23,-1,-1,5
8578902,9,15,-1,-1,1
8579063,54,56,-1,-1,6
8577378,42,34,-1,-1,1
8573327,20,5,-1,-1,1
8575649,27,57,-1,-1,4
8576102,58,9,-1,-1,0
8576025,41,33,-1,-1,6
8577348,11,57,-1,-1,6
8577133,5,34,-1,-1,3
8577509,22,56,-1,-1,7
8575669,6,52,-1,-1,6
8573360,0,18,-1,-1,4
8578798,24,32,-1,-1,4
8577501,44,28,-1,-1,6
8578439,7,6,-1,-1,5
8577538,23,44,-1,-1,0
8579212,12,39,-1,-1,2
8576609,39,48,-1,-1,0
8577176,21,9,-1,-1,7
8576411,32,55,-1,-1,5
8578872,21,31,-1,-1,7
8574551,54,9,-1,-1,5
8577069,27,37,-1,-1,5
8577954,19,40,-1,-1,3
8577753,4,41,-1,-1,0
8576315,13,40,-1,-1,1
8578881,9,41,-1,-1,1
8578449,47,43,-1,-1,7
8577880,44,10,-1,-1,0
8571884,42,15,-1,-1,5
8577755,6,25,-1,-1,1
8576377,51,31,-1,-1,1
8575768,45,30,-1,-1,7
8578506,53,10,-1,-1,1
8577889,56,1,-1,-1,4
8577552,6,28,-1,-1,3
8576838,34,0,-1,-1,6
8579145,32,44,-1,-1,4
8573070,4,20,-1,-1,1
8576756,18,29,-1,-1,1
8577180,29,10,-1,-1,5
8573585,26,8,-1,-1,1
8578723,6,16,-1,-1,6
8578820,54,18,-1,-1,7
8573413,44,16,-1,-1,4
8569604,42,18,-1,-1,7
8579100,24,26,-1,-1,6
8576253,50,57,-1,-1,3
8571790,51,44,-1,-1,3
8579359,9,5,-1,-1,6
8578990,46,47,-1,-1,0
8577436,13,12,-1,-1,1
8578240,30,45,-1,-1,6
8576269,22,45,-1,-1,2
8572671,7,56,-1,-1,0
8578581,29,24,-1,-1,2
8576938,5,39,-1,-1,3
8574058,56,32,-1,-1,5
8577797,15,7,-1,-1,2
8578831,56,8,-1,-1,4
8577418,5,40,-1,-1,7
8574768,49,17,-1,-1,4
8571545,3,43,-1,-1,6
8578608,15,29,-1,-1,6
8577373,49,10,-1,-1,6
8578983,40,38,-1,-1,3
