# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51173383,19,36,-1,-1,6
51173261,1,25,-1,-1,2
51168252,42,12,-1,-1,7
51173941,7,17,-1,-1,0
51170305,11,50,-1,-1,2
51174580,36,31,-1,-1,0
51171800,23,11,-1,-1,3
51172585,39,6,-1,-1,1
51174656,2,25,-1,-1,2
51175168,21,37,-1,-1,6
51171192,54,27,-1,-1,6
51175402,21,33,-1,-1,2
51172621,43,15,-1,-1,1
51171438,47,16,-1,-1,5
51171522,28,29,-1,-1,7
51167766,3,11,-1,-1,0
51175401,9,3,-1,-1,1
51172989,39,40,-1,-1,5
51165477,14,54,-1,-1,3
51174161,23,10,-1,-1,0
51173147,44,27,-1,-1,7
51172008,15,53,-1,-1,3
51173174,30,52,-1,-1,0
51173117,30,0,-1,-1,6
51175453,12,21,-1,-1,5
51173466,55,46,-1,-1,5
51171940,9,9,-1,-1,0
51175360,34,38,-1,-1,7
51173381,26,44,-1,-1,4
51175563,44,18,-1,-1,2
51172607,14,58,-1,-1,2
51168534,13,43,-1,-1,1
51175033,51,26,-1,-1,1
51174611,58,30,-1,-1,4
51175484,21,30,-1,-1,4
51170640,40,40,-1,-1,7
51169943,4,11,-1,-1,5
51168848,33,31,-1,-1,2
51174493,55,51,-1,-1,4
51173196,33,35,-1,-1,2
51173978,35,10,-1,-1,4
51174797,19,41,-1,-1,5
51175158,1,51,-1,-1,5
51175037,35,4,-1,-1,5
51172072,49,7,-1,-1,0
51175183,36,46,-1,-1,4
51168276,25,7,-1,-1,1
51165055,0,7,-1,-1,0
51170321,36,5,-1,-1,3
51173566,26,35,-1,-1,5
51171341,55,42,-1,-1,2
51171928,25,31,-1,-1,6
51169394,41,4,-1,-1,4
51175190,27,39,-1,-1,5
51173731,15,49,-1,-1,7
51171875,15,32,-1,-1,6
51173736,14,39,-1,-1,3
51172301,13,40,-1,-1,3
51172751,5,3,-1,-1,3
51172802,20,34,-1,-1,5
51173393,17,46,-1,-1,2
51175232,37,17,-1,-1,7
51174693,36,38,-1,-1,4
51169367,12,23,-1,-1,0
51173460,44,30,-1,-1,6
51172339,56,15,-1,-1,6
51175384,45,28,-1,-1,0
51157590,49,54,-1,-1,4
51173802,46,50,-1,-1,5
51170115,21,18,-1,-1,1
51175058,44,47,-1,-1,4
51175439,47,3,-1,-1,6
51168416,6,47,-1,-1,4
51171538,39,43,-1,-1,7
51174918,38,35,-1,-1,5
51172392,28,44,-1,-1,5
51175278,10,11,-1,-1,3
51171840,17,30,-1,-1,2
51154005,50,51,-1,-1,4
51168830,44,22,-1,-1,2
51171297,16,3,-1,-1,4
51168254,47,10,-1,-1,2
51175408,29,39,-1,-1,1
51166844,15,45,-1,-1,7
51167432,1,44,-1,-1,1
51173022,19,20,-1,-1,0
51174959,48,6,-1,-1,6
51172195,15,54,-1,-1,3
51174532,55,56,-1,-1,4
51174938,7,19,-1,-1,1
51175595,30,48,-1,-1,0
51174102,29,58,-1,-1,6
51172473,58,26,-1,-1,0
51174664,38,4,-1,-1,5
51168116,14,50,-1,-1,1
51174541,24,37,-1,-1,0
51175572,15,0,-1,-1,6
51173695,29,23,-1,-1,6
51170858,51,17,-1,-1,1
51173821,29,49,-1,-1,0
51171300,1,42,-1,-1,6
51173053,50,31,-1,-1,7
51175587,17,34,-1,-1,7
51174091,4,10,-1,-1,3
51174160,51,18,-1,-1,4
51158821,36,57,-1,-1,6
51168867,56,29,-1,-1,4
51174278,43,20,-1,-1,0
51174282,48,42,-1,-1,6
51170285,40,43,-1,-1,1
51173445,15,36,-1,-1,0
51168692,26,49,-1,-1,0
51175348,19,40,-1,-1,1
51175653,31,12,-1,-1,4
51175080,38,32,-1,-1,0
51173123,35,22,-1,-1,2
51175443,1,20,-1,-1,1
51175656,13,9,-1,-1,6
51175616,29,16,-1,-1,1
51174765,40,42,-1,-1,5
51172826,35,53,-1,-1,7
51169417,0,55,-1,-1,4
51175654,41,35,-1,-1,2
51174987,50,40,-1,-1,1
51169618,2,39,-1,-1,7
51175551,21,13,-1,-1,6
51171997,23,20,-1,-1,0
51172091,11,10,-1,-1,7
51170940,44,16,-1,-1,3
51175112,33,53,-1,-1,3
51169528,8,29,-1,-1,4
51173793,38,45,-1,-1,5
51171363,19,12,-1,-1,5
51172668,14,49,-1,-1,5
51173497,58,37,-1,-1,0
51168137,0,17,-1,-1,0
51171473,56,25,-1,-1,2
51174927,11,14,-1,-1,2
51171018,22,53,-1,-1,6
51171456,49,14,-1,-1,3
51175245,7,8,-1,-1,6
51163940,31,51,-1,-1,7
51173051,52,29,-1,-1,1
51165075,31,21,-1,-1,0
51175051,40,57,-1,-1,7
51166615,28,38,-1,-1,7
51171443,5,57,-1,-1,3
51170440,43,40,-1,-1,3
51175497,10,32,-1,-1,3
51172960,41,36,-1,-1,3
51175235,41,57,-1,-1,5
51173457,1,11,-1,-1,3
51172921,15,3,-1,-1,7
51171085,56,11,-1,-1,2
51175370,42,27,-1,-1,5
51175545,25,3,-1,-1,0
51174952,8,55,-1,-1,6
51175114,23,54,-1,-1,2
51174758,39,24,-1,-1,5
51174752,22,17,-1,-1,5
51175211,10,18,-1,-1,3
51174124,13,56,-1,-1,7
51175438,35,1,-1,-1,5
51175636,26,23,-1,-1,3
51172079,48,39,-1,-1,1
51165462,27,40,-1,-1,7
51170548,35,52,-1,-1,3
51174503,21,3,-1,-1,3
51175461,31,35,-1,-1,6
