# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6196852,15,44,-1,-1,1
6200285,29,6,-1,-1,4
6196833,20,1,-1,-1,1
6198717,14,29,-1,-1,5
6198389,56,43,-1,-1,0
6199168,23,47,-1,-1,0
6199852,28,13,-1,-1,2
6200297,9,35,-1,-1,6
6199050,21,44,-1,-1,3
6199251,33,4,-1,-1,6
6193969,44,5,-1,-1,4
6198928,12,52,-1,-1,1
6191938,30,18,-1,-1,4
6199308,48,50,-1,-1,5
6197468,52,5,-1,-1,0
6198316,33,26,-1,-1,3
6199867,36,12,-1,-1,3
6199644,53,5,-1,-1,0
6194267,28,34,-1,-1,7
6195990,45,17,-1,-1,6
6200181,45,36,-1,-1,5
6199462,13,35,-1,-1,5
6199592,9,4,-1,-1,4
6198527,37,9,-1,-1,5
6195468,56,5,-1,-1,4
6199877,6,1,-1,-1,4
6195528,30,14,-1,-1,1
6194398,5,26,-1,-1,0
6183480,12,42,-1,-1,7
6192073,52,25,-1,-1,0
6200195,41,27,-1,-1,7
6183000,40,52,-1,-1,1
6196328,19,0,-1,-1,2
6199791,11,11,-1,-1,0
6198591,40,1,-1,-1,6
6197943,43,55,-1,-1,6
6199492,19,21,-1,-1,5
6199662,36,35,-1,-1,2
6192168,52,35,-1,-1,2
6200371,20,33,-1,-1,0
6187916,3,10,-1,-1,6
6199130,40,33,-1,-1,1
6199102,27,17,-1,-1,5
6197310,26,41,-1,-1,6
6199564,0,57,-1,-1,4
6197169,18,32,-1,-1,0
6199444,2,41,-1,-1,5
6200138,4,6,-1,-1,5
6198462,7,55,-1,-1,5
6199098,2,1,-1,-1,7
6200329,34,41,-1,-1,4
6195606,54,51,-1,-1,4
6199941,23,51,-1,-1,6
6199855,20,53,-1,-1,5
6198352,52,57,-1,-1,7
6195194,0,50,-1,-1,3
6196923,50,25,-1,-1,4
6199170,30,36,-1,-1,2
6193172,12,27,-1,-1,6
6199421,46,50,-1,-1,6
6199585,20,30,-1,-1,4
6196772,23,0,-1,-1,2
6198977,9,14,-1,-1,0
6198912,42,10,-1,-1,1
6196709,5,27,-1,-1,1
6197568,22,42,-1,-1,7
6188714,11,48,-1,-1,7
6195953,28,42,-1,-1,7
6199494,14,37,-1,-1,4
6195951,9,47,-1,-1,3
6195851,30,7,-1,-1,5
6194595,9,42,-1,-1,7
6195730,29,30,-1,-1,0
6199775,37,25,-1,-1,6
6199001,18,46,-1,-1,2
6196652,36,11,-1,-1,0
6200245,38,5,-1,-1,3
6200378,49,24,-1,-1,7
6199762,19,34,-1,-1,2
6194939,35,43,-1,-1,2
6183803,36,4,-1,-1,7
6183764,31,42,-1,-1,4
6193236,35,25,-1,-1,1
6190667,49,46,-1,-1,6
6199708,24,1,-1,-1,2
6198862,39,4,-1,-1,4
6196597,6,0,-1,-1,4
6190989,2,31,-1,-1,1
6199618,19,5,-1,-1,1
6197813,16,24,-1,-1,5
6200392,58,8,-1,-1,5
6200128,3,1,-1,-1,1
6197467,18,49,-1,-1,1
6198056,28,4,-1,-1,4
6200430,26,24,-1,-1,6
6195678,22,34,-1,-1,3
6200089,35,11,-1,-1,7
6197407,17,27,-1,-1,1
6200137,11,30,-1,-1,6
6199256,54,53,-1,-1,3
6198820,6,37,-1,-1,2
6200194,30,38,-1,-1,7
6197676,37,23,-1,-1,3
6195880,25,33,-1,-1,5
6198859,43,46,-1,-1,4
6200054,19,56,-1,-1,6
6200158,53,57,-1,-1,4
6200185,25,35,-1,-1,3
6193730,45,13,-1,-1,3
6196750,46,19,-1,-1,4
6200334,57,37,-1,-1,3
6199265,54,17,-1,-1,2
6198547,10,20,-1,-1,5
6194692,36,39,-1,-1,7
6192753,41,33,-1,-1,7
6199399,11,29,-1,-1,3
6197652,51,16,-1,-1,4
6200033,52,18,-1,-1,5
6192114,16,45,-1,-1,3
6196977,25,2,-1,-1,5
6196614,17,38,-1,-1,6
6195809,10,0,-1,-1,5
6199539,48,30,-1,-1,6
6199124,33,31,-1,-1,4
6199751,40,39,-1,-1,6
6200421,20,43,-1,-1,3
6189135,51,13,-1,-1,5
6200270,17,34,-1,-1,0
6198503,52,58,-1,-1,6
6198577,33,29,-1,-1,2
6199453,31,26,-1,-1,3
6196374,48,54,-1,-1,6
6199312,52,51,-1,-1,2
6198063,1,23,-1,-1,5
6193790,39,11,-1,-1,4
6199260,51,51,-1,-1,3
6199466,26,27,-1,-1,3
6199446,19,36,-1,-1,2
6198681,20,0,-1,-1,3
6188918,12,40,-1,-1,7
6199697,4,33,-1,-1,1
6195641,44,20,-1,-1,6
6194719,24,13,-1,-1,4
6200443,9,54,-1,-1,6
6193409,42,58,-1,-1,2
6198095,13,16,-1,-1,7
6200159,19,31,-1,-1,6
6200237,35,23,-1,-1,2
6195326,44,18,-1,-1,1
6196390,41,3,-1,-1,5
6197371,13,0,-1,-1,5
6198663,0,34,-1,-1,1
6195543,25,24,-1,-1,4
6197854,28,19,-1,-1,1
6199216,22,2,-1,-1,0
6194076,43,19,-1,-1,6
6198995,40,41,-1,-1,6
6195257,4,0,-1,-1,3
6194419,16,23,-1,-1,7
6200480,25,46,-1,-1,4
6199041,44,44,-1,-1,2
6191881,37,15,-1,-1,6
6195093,34,37,-1,-1,1
6199171,39,44,-1,-1,0
6200407,5,34,-1,-1,0
6193888,16,41,-1,-1,0
6196887,6,54,-1,-1,2
6200253,46,8,-1,-1,3
6193594,53,2,-1,-1,2
6195974,37,43,-1,-1,7
6198285,36,21,-1,-1,4
6193694,46,47,-1,-1,3
6192355,5,25,-1,-1,0
6197908,0,22,-1,-1,4
6198490,0,30,-1,-1,3
6199331,48,45,-1,-1,2
6190731,43,27,-1,-1,4
6198471,11,8,-1,-1,3
6195964,12,12,-1,-1,1
6198900,28,20,-1,-1,1
6200328,30,29,-1,-1,6
6196713,17,33,-1,-1,6
6199186,27,5,-1,-1,4
6196895,26,54,-1,-1,7
6191673,39,12,-1,-1,4
6199538,13,43,-1,-1,2
6197029,6,51,-1,-1,5
6197623,30,37,-1,-1,6
6199410,23,33,-1,-1,0
6197039,31,22,-1,-1,0
6197968,22,19,-1,-1,4
6198812,9,29,-1,-1,2
6199994,27,29,-1,-1,6
6199760,36,0,-1,-1,3
6198221,51,11,-1,-1,2
6179685,9,58,-1,-1,0
6199477,32,50,-1,-1,5
6200218,19,37,-1,-1,7
6199368,3,17,-1,-1,4
6194523,54,35,-1,-1,7
6199151,2,6,-1,-1,6
6199605,40,17,-1,-1,6
6197192,17,49,-1,-1,1
6200404,19,32,-1,-1,5
6197174,45,16,-1,-1,7
6200028,26,52,-1,-1,6
6200082,32,41,-1,-1,2
6199826,32,21,-1,-1,6
6200219,26,57,-1,-1,4
6200469,29,11,-1,-1,3
6199609,57,16,-1,-1,7
6197512,24,58,-1,-1,6
6189315,25,11,-1,-1,1
6199856,46,12,-1,-1,0
6199069,58,15,-1,-1,5
6193792,36,40,-1,-1,1
6199220,41,20,-1,-1,2
6197643,36,1,-1,-1,7
6195291,41,34,-1,-1,7
6195086,44,19,-1,-1,0
6191754,8,45,-1,-1,3
6185976,6,36,-1,-1,5
6198827,2,9,-1,-1,1
6196074,1,33,-1,-1,6
6199628,24,20,-1,-1,0
6197131,44,38,-1,-1,3
6197186,32,24,-1,-1,5
6199642,28,28,-1,-1,1
6196202,23,20,-1,-1,6
6199595,13,28,-1,-1,1
6199670,49,43,-1,-1,5
6197511,21,6,-1,-1,4
6200088,25,51,-1,-1,0
6198092,50,48,-1,-1,6
6197654,57,55,-1,-1,5
6199878,18,53,-1,-1,3
6199724,30,21,-1,-1,3
6198662,17,58,-1,-1,2
6196574,34,32,-1,-1,1
6198497,24,53,-1,-1,2
6191566,11,58,-1,-1,6
6199998,51,23,-1,-1,1
6195499,17,3,-1,-1,1
6200239,48,20,-1,-1,5
6196029,14,3,-1,-1,0
6196938,6,44,-1,-1,4
6200265,14,50,-1,-1,6
6199843,10,44,-1,-1,4
6199648,37,19,-1,-1,7
6196669,39,51,-1,-1,0
6195426,35,36,-1,-1,1
6200085,32,57,-1,-1,3
6198641,43,24,-1,-1,4
6200059,28,38,-1,-1,0
6199598,26,9,-1,-1,4
6199647,43,20,-1,-1,0
6199190,8,26,-1,-1,6
6197921,9,34,-1,-1,5
6200358,16,36,-1,-1,0
6195004,48,29,-1,-1,1
6181187,9,12,-1,-1,4
6196806,21,40,-1,-1,3
6199034,2,14,-1,-1,0
6198039,36,37,-1,-1,1
6198887,44,58,-1,-1,6
6200408,0,28,-1,-1,3
6199911,15,31,-1,-1,0
6195474,7,43,-1,-1,3
6196020,18,3,-1,-1,5
6199800,48,28,-1,-1,0
6200077,30,35,-1,-1,0
6199548,13,48,-1,-1,6
6197688,45,55,-1,-1,2
6194805,57,27,-1,-1,3
6190604,53,56,-1,-1,0
6198104,15,55,-1,-1,1
6197772,53,52,-1,-1,4
6196089,8,54,-1,-1,2
6199281,56,56,-1,-1,4
6198241,0,45,-1,-1,4
6194670,51,36,-1,-1,0
6199380,25,41,-1,-1,1
6191823,45,44,-1,-1,6
6195491,40,35,-1,-1,1
6195717,35,16,-1,-1,6
6200235,13,21,-1,-1,1
6196986,39,31,-1,-1,5
6197990,21,54,-1,-1,3
6199454,10,1,-1,-1,1
6199713,37,47,-1,-1,4
6198613,41,28,-1,-1,5
6194033,5,13,-1,-1,2
6194608,14,23,-1,-1,2
6196127,46,15,-1,-1,1
6200183,12,37,-1,-1,4
6199788,9,40,-1,-1,3
6196431,47,56,-1,-1,4
6198980,10,12,-1,-1,4
6199048,18,11,-1,-1,3
6197397,12,56,-1,-1,3
6199481,9,38,-1,-1,5
6184749,1,42,-1,-1,1
6199101,37,39,-1,-1,6
6199651,55,35,-1,-1,0
6200012,52,13,-1,-1,4
6199914,28,7,-1,-1,5
6192884,54,16,-1,-1,1
6194145,39,50,-1,-1,0
6197869,41,21,-1,-1,5
6199661,29,28,-1,-1,5
6200140,55,27,-1,-1,3
6199819,56,46,-1,-1,4
6200166,48,12,-1,-1,0
6199232,24,3,-1,-1,2
6196347,10,38,-1,-1,7
6195807,55,20,-1,-1,2
6195246,10,49,-1,-1,5
6186311,32,42,-1,-1,6
6200273,50,13,-1,-1,7
6199574,1,19,-1,-1,1
6197111,10,14,-1,-1,6
6198304,6,55,-1,-1,7
6193270,12,50,-1,-1,0
6198045,46,55,-1,-1,2
6195915,46,4,-1,-1,7
6197282,9,51,-1,-1,3
6198754,41,31,-1,-1,6
6196435,16,48,-1,-1,6
6193400,28,37,-1,-1,3
6190177,8,57,-1,-1,5
6196780,47,4,-1,-1,0
6195019,55,26,-1,-1,7
6198079,51,22,-1,-1,6
6195837,15,27,-1,-1,4
6198452,23,44,-1,-1,0
6198434,30,27,-1,-1,0
6195839,2,29,-1,-1,6
6200418,15,40,-1,-1,2
6197148,4,12,-1,-1,1
6197941,33,58,-1,-1,6
6197419,8,25,-1,-1,5
6199754,19,39,-1,-1,4
6197912,16,9,-1,-1,6
6194948,52,14,-1,-1,4
6197122,56,12,-1,-1,6
6194397,25,6,-1,-1,5
6189827,32,35,-1,-1,0
6198342,13,56,-1,-1,2
6200152,47,30,-1,-1,0
6199556,31,5,-1,-1,2
6197436,31,12,-1,-1,4
6199640,32,13,-1,-1,7
6197523,29,7,-1,-1,3
6194050,43,6,-1,-1,7
6198042,55,47,-1,-1,0
6198266,57,4,-1,-1,3
6196104,12,53,-1,-1,6
6198971,48,1,-1,-1,5
6196285,47,23,-1,-1,5
6197799,11,22,-1,-1,0
6198002,11,27,-1,-1,0
6197858,50,45,-1,-1,3
6200440,4,25,-1,-1,1
6199210,25,5,-1,-1,3
6200047,4,21,-1,-1,5
6200215,32,31,-1,-1,6
6188880,9,32,-1,-1,4
6198867,44,6,-1,-1,6
6196194,49,49,-1,-1,6
6196230,4,53,-1,-1,2
6196609,48,58,-1,-1,2
6196413,7,37,-1,-1,1
6196642,26,18,-1,-1,7
6200203,19,22,-1,-1,1
6198711,17,52,-1,-1,1
6199582,8,33,-1,-1,6
6199451,39,24,-1,-1,3
6198065,23,38,-1,-1,3
6197793,25,0,-1,-1,3
6200399,2,28,-1,-1,4
6198219,29,31,-1,-1,5
6198626,49,3,-1,-1,3
6196455,13,5,-1,-1,4
6198876,58,11,-1,-1,4
6199968,20,42,-1,-1,4
6199907,23,25,-1,-1,3
6197606,13,31,-1,-1,5
6194187,18,13,-1,-1,1
6194333,44,45,-1,-1,1
6197049,22,54,-1,-1,2
6198445,48,19,-1,-1,0
6198706,20,57,-1,-1,7
6200160,45,50,-1,-1,1
6199863,34,11,-1,-1,4
6183683,45,56,-1,-1,4
6197017,47,37,-1,-1,7
6197573,25,54,-1,-1,7
6199242,15,15,-1,-1,6
6197296,54,9,-1,-1,7
6199192,56,51,-1,-1,4
6198358,52,3,-1,-1,7
6197773,16,49,-1,-1,3
6198155,4,19,-1,-1,2
6199332,54,46,-1,-1,0
6199848,36,2,-1,-1,6
6195359,39,6,-1,-1,1
6187188,35,52,-1,-1,4
6200451,24,50,-1,-1,2
6199781,29,1,-1,-1,3
6193572,40,18,-1,-1,5
6198020,5,0,-1,-1,5
6199933,56,52,-1,-1,7
6198672,19,24,-1,-1,4
6199782,43,10,-1,-1,5
6197756,11,10,-1,-1,5
6195327,15,45,-1,-1,4
6199727,37,14,-1,-1,4
6196539,15,54,-1,-1,2
6200024,19,35,-1,-1,6
6198075,20,36,-1,-1,3
6190142,42,13,-1,-1,2
6199685,28,8,-1,-1,2
6195749,48,37,-1,-1,2
6199077,13,25,-1,-1,4
6198322,17,43,-1,-1,0
6200308,20,44,-1,-1,3
6195923,2,10,-1,-1,7
6194842,41,45,-1,-1,2
6198268,20,31,-1,-1,1
6200417,1,14,-1,-1,6
6200402,16,56,-1,-1,4
6198640,57,19,-1,-1,0
6197001,21,55,-1,-1,7
6197222,42,37,-1,-1,1
6195688,44,31,-1,-1,7
6198022,11,17,-1,-1,3
6197746,9,18,-1,-1,0
6200027,3,3,-1,-1,4
6198466,55,49,-1,-1,5
6198146,54,44,-1,-1,2
6197203,11,40,-1,-1,5
6197891,26,45,-1,-1,1
6199445,23,3,-1,-1,5
6197324,48,44,-1,-1,6
6196018,17,23,-1,-1,7
6191428,27,25,-1,-1,1
6199657,45,53,-1,-1,0
6197279,26,53,-1,-1,0
6199293,47,15,-1,-1,5
6199976,27,41,-1,-1,0
6198133,58,37,-1,-1,0
6200264,32,11,-1,-1,4
6199939,56,38,-1,-1,6
6197015,27,7,-1,-1,2
6198625,32,1,-1,-1,6
6199431,13,17,-1,-1,6
6182378,33,8,-1,-1,3
6195638,26,1,-1,-1,2
6194294,53,43,-1,-1,0
6196115,21,35,-1,-1,6
6196506,47,40,-1,-1,1
6199959,57,29,-1,-1,1
6198646,46,14,-1,-1,4
6200486,31,39,-1,-1,5
6199365,52,40,-1,-1,1
6197901,20,32,-1,-1,2
6200294,57,47,-1,-1,3
6196688,11,52,-1,-1,5
6196463,9,37,-1,-1,0
6196248,2,54,-1,-1,2
6197542,14,40,-1,-1,6
6195008,7,42,-1,-1,4
6199789,17,45,-1,-1,0
6198968,5,17,-1,-1,0
6195523,25,23,-1,-1,3
6198292,21,29,-1,-1,2
6195517,15,43,-1,-1,5
6197064,58,50,-1,-1,5
6200081,36,7,-1,-1,4
6198483,38,1,-1,-1,4
6198546,46,58,-1,-1,7
6192286,3,14,-1,-1,1
6198478,1,37,-1,-1,7
6193344,36,13,-1,-1,4
6198670,44,34,-1,-1,5
6197045,43,7,-1,-1,6
6196820,18,43,-1,-1,2
6199562,45,28,-1,-1,2
6195970,37,57,-1,-1,3
6195162,57,38,-1,-1,2
6200076,57,53,-1,-1,4
6199631,51,9,-1,-1,7
6198715,52,30,-1,-1,5
6200323,16,18,-1,-1,2
6194628,52,37,-1,-1,2
6197367,28,47,-1,-1,5
6198071,39,7,-1,-1,3
6199576,0,56,-1,-1,2
6197405,23,15,-1,-1,2
6190814,32,6,-1,-1,7
6199008,21,56,-1,-1,0
6200330,48,41,-1,-1,7
6191083,38,29,-1,-1,1
6199755,48,9,-1,-1,2
6193296,31,14,-1,-1,0
6188363,46,0,-1,-1,6
6200289,49,2,-1,-1,3
6196152,39,8,-1,-1,4
6198310,38,7,-1,-1,3
6198300,46,25,-1,-1,1
6197690,55,8,-1,-1,0
6200450,17,8,-1,-1,2
6199888,15,19,-1,-1,3
6195800,49,23,-1,-1,7
6193848,19,8,-1,-1,5
6199322,8,4,-1,-1,5
6200065,45,27,-1,-1,3
6198697,28,5,-1,-1,7
6198629,4,24,-1,-1,3
6199747,31,10,-1,-1,7
6196993,46,41,-1,-1,3
6186186,47,14,-1,-1,0
6199165,38,30,-1,-1,2
6199180,5,3,-1,-1,4
6199425,8,53,-1,-1,5
6199764,46,46,-1,-1,5
6199348,41,17,-1,-1,1
6187464,0,54,-1,-1,0
6198617,2,44,-1,-1,6
6195278,36,27,-1,-1,2
6200236,1,1,-1,-1,5
6199060,18,50,-1,-1,6
6196382,42,27,-1,-1,1
6197065,29,34,-1,-1,7
6197582,2,22,-1,-1,2
6195564,9,44,-1,-1,7
6198201,42,3,-1,-1,4
6199456,58,1,-1,-1,6
6200154,0,15,-1,-1,4
