# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32684393,39,54,-1,-1,4
32688430,54,37,-1,-1,6
32694835,2,25,-1,-1,5
32681495,52,55,-1,-1,3
32695803,31,48,-1,-1,0
32694555,49,53,-1,-1,5
32685837,40,7,-1,-1,4
32693904,8,12,-1,-1,3
32695500,53,18,-1,-1,1
32695644,12,25,-1,-1,5
32694875,45,36,-1,-1,0
32695982,7,17,-1,-1,2
32689654,0,22,-1,-1,3
32692239,24,1,-1,-1,0
32689578,11,42,-1,-1,5
32691172,33,23,-1,-1,4
32695661,31,27,-1,-1,5
32695551,19,16,-1,-1,5
32693894,41,57,-1,-1,5
32692060,57,26,-1,-1,6
32694259,17,8,-1,-1,6
32696038,6,16,-1,-1,1
32695163,44,20,-1,-1,5
32682407,43,45,-1,-1,4
32696022,44,38,-1,-1,2
32695787,38,42,-1,-1,7
32693766,40,54,-1,-1,3
32691474,3,3,-1,-1,1
32695319,55,25,-1,-1,6
32690734,36,37,-1,-1,7
32695869,15,2,-1,-1,4
32696065,8,49,-1,-1,4
32690381,44,52,-1,-1,2
32693533,34,39,-1,-1,2
32694404,26,45,-1,-1,6
32695448,32,38,-1,-1,2
32692508,19,22,-1,-1,3
32693898,54,44,-1,-1,3
32693794,17,6,-1,-1,7
32695895,31,1,-1,-1,0
32694047,17,26,-1,-1,6
32695833,14,12,-1,-1,5
32690867,17,36,-1,-1,5
32694034,48,8,-1,-1,6
32694059,10,16,-1,-1,1
32695570,12,22,-1,-1,5
32691513,40,52,-1,-1,6
32696031,40,33,-1,-1,4
32695925,10,38,-1,-1,3
32684525,33,11,-1,-1,4
32696041,1,32,-1,-1,0
32690441,26,9,-1,-1,4
32690552,50,31,-1,-1,3
32690126,44,7,-1,-1,5
32695510,50,50,-1,-1,3
32690030,48,47,-1,-1,3
32694213,43,13,-1,-1,1
32695816,11,14,-1,-1,4
32689419,52,44,-1,-1,3
32695251,34,47,-1,-1,3
32691610,19,5,-1,-1,3
32689921,2,51,-1,-1,3
32695689,26,18,-1,-1,5
32695226,46,26,-1,-1,5
32692450,55,17,-1,-1,2
32691628,46,24,-1,-1,3
32690938,32,31,-1,-1,7
32695474,44,22,-1,-1,1
32688557,26,24,-1,-1,4
32693608,44,5,-1,-1,0
32694542,33,55,-1,-1,6
32683641,58,0,-1,-1,6
32693718,35,29,-1,-1,5
32695321,44,56,-1,-1,7
32694746,21,29,-1,-1,5
32695707,20,26,-1,-1,5
32687206,18,18,-1,-1,3
32693598,44,30,-1,-1,5
32693056,16,13,-1,-1,7
32695959,58,3,-1,-1,5
32687555,2,7,-1,-1,7
32693732,41,33,-1,-1,3
32693436,8,21,-1,-1,3
32694369,29,35,-1,-1,6
32694049,13,1,-1,-1,0
32690139,56,34,-1,-1,5
32692740,39,12,-1,-1,7
32695403,9,46,-1,-1,4
32690725,3,40,-1,-1,1
32685864,58,4,-1,-1,0
32689417,49,13,-1,-1,1
32696004,35,12,-1,-1,6
32695055,29,15,-1,-1,1
32695824,32,42,-1,-1,2
32693536,56,36,-1,-1,2
32693374,2,30,-1,-1,5
32694854,42,48,-1,-1,0
32692290,28,9,-1,-1,7
32693700,38,55,-1,-1,0
32692593,39,9,-1,-1,4
32694205,0,19,-1,-1,0
32695453,11,7,-1,-1,4
32695536,25,12,-1,-1,0
32695112,48,7,-1,-1,7
32694888,28,18,-1,-1,5
32696028,47,36,-1,-1,7
32695425,24,32,-1,-1,5
32694712,8,54,-1,-1,0
32695899,39,17,-1,-1,2
32694373,52,37,-1,-1,3
32693157,27,32,-1,-1,7
32689219,30,53,-1,-1,6
32685177,17,2,-1,-1,3
32695918,44,12,-1,-1,6
32695949,54,35,-1,-1,4
32693901,51,31,-1,-1,3
32695149,47,39,-1,-1,0
32693515,7,50,-1,-1,4
32691951,31,54,-1,-1,6
32696103,14,45,-1,-1,5
32695077,4,16,-1,-1,4
32693116,7,47,-1,-1,2
32692967,6,40,-1,-1,2
32688875,21,54,-1,-1,6
32695230,37,31,-1,-1,0
32690367,14,43,-1,-1,0
32696023,4,36,-1,-1,0
32693304,6,50,-1,-1,2
32689833,34,27,-1,-1,6
32692785,14,10,-1,-1,0
32692027,11,35,-1,-1,0
32685133,55,1,-1,-1,3
32693768,42,32,-1,-1,7
32695271,58,41,-1,-1,4
32693208,33,45,-1,-1,6
32691060,21,38,-1,-1,6
32687063,33,40,-1,-1,7
32693162,15,34,-1,-1,6
32694535,30,43,-1,-1,6
32691526,0,50,-1,-1,3
32693865,46,17,-1,-1,4
32693117,26,27,-1,-1,7
32692078,49,48,-1,-1,7
32687826,27,2,-1,-1,4
32693596,0,34,-1,-1,3
32690214,27,56,-1,-1,7
32695475,18,22,-1,-1,5
32693354,12,58,-1,-1,2
32693033,51,2,-1,-1,6
32693821,19,2,-1,-1,5
32695797,20,51,-1,-1,2
32695640,26,39,-1,-1,7
32695954,22,42,-1,-1,7
32692949,1,58,-1,-1,1
32690197,14,41,-1,-1,6
32695237,5,31,-1,-1,6
32689110,7,27,-1,-1,4
32693198,18,10,-1,-1,6
32688296,23,8,-1,-1,7
32692138,2,36,-1,-1,0
32695060,15,35,-1,-1,0
32695809,18,51,-1,-1,2
32694523,53,54,-1,-1,5
32695164,49,37,-1,-1,7
32696093,54,4,-1,-1,1
32688365,21,13,-1,-1,1
32694094,39,20,-1,-1,5
32695377,14,6,-1,-1,5
32692784,2,29,-1,-1,4
32694170,15,16,-1,-1,1
32694117,13,13,-1,-1,1
32694571,28,38,-1,-1,7
32693968,50,45,-1,-1,7
32695440,13,57,-1,-1,4
32693432,57,38,-1,-1,4
32692762,25,27,-1,-1,7
32693886,29,34,-1,-1,6
32692300,12,50,-1,-1,0
32692059,31,28,-1,-1,6
32690768,19,54,-1,-1,0
32694799,9,10,-1,-1,2
32691972,41,49,-1,-1,4
32693647,6,0,-1,-1,3
32694889,11,30,-1,-1,7
32694852,0,54,-1,-1,0
32695365,52,33,-1,-1,0
32691321,26,31,-1,-1,1
32693741,52,7,-1,-1,1
32694110,31,50,-1,-1,0
32688269,5,14,-1,-1,5
32687261,8,52,-1,-1,0
32694688,31,26,-1,-1,6
32694335,15,28,-1,-1,1
32693236,42,38,-1,-1,6
32695711,30,8,-1,-1,7
32688778,22,38,-1,-1,2
32693201,50,13,-1,-1,3
32692749,45,0,-1,-1,5
32688163,12,35,-1,-1,3
32687736,20,19,-1,-1,3
32695705,41,44,-1,-1,6
32694850,29,26,-1,-1,4
32691896,5,35,-1,-1,4
32693420,52,12,-1,-1,5
32691224,15,7,-1,-1,4
32695584,41,32,-1,-1,1
32695987,16,33,-1,-1,4
32693743,43,26,-1,-1,0
32688990,37,7,-1,-1,1
32691828,32,57,-1,-1,4
32691374,42,31,-1,-1,0
32689906,58,42,-1,-1,7
32696014,50,6,-1,-1,4
32689630,46,50,-1,-1,4
32695198,3,24,-1,-1,4
32692895,56,7,-1,-1,6
32688088,34,0,-1,-1,5
32694524,31,31,-1,-1,4
32686833,58,45,-1,-1,6
32693115,17,3,-1,-1,5
32694935,35,41,-1,-1,7
32695395,22,52,-1,-1,4
32694606,24,6,-1,-1,7
32693154,36,0,-1,-1,4
32688944,14,49,-1,-1,3
32689063,16,35,-1,-1,3
32695294,9,31,-1,-1,5
32695693,31,24,-1,-1,7
32692074,32,43,-1,-1,0
32694732,46,33,-1,-1,5
32695218,46,19,-1,-1,0
32691626,11,13,-1,-1,6
32689161,35,50,-1,-1,7
32693917,32,18,-1,-1,0
32689270,11,9,-1,-1,5
32694084,37,42,-1,-1,2
32694818,52,24,-1,-1,0
32694873,17,21,-1,-1,0
32695712,22,41,-1,-1,4
32690140,7,16,-1,-1,1
32696098,13,36,-1,-1,7
32695546,57,2,-1,-1,5
32692331,41,30,-1,-1,3
32694201,14,7,-1,-1,0
32696084,15,4,-1,-1,3
32691376,49,41,-1,-1,0
32694173,31,52,-1,-1,4
32692026,38,17,-1,-1,2
32694428,43,52,-1,-1,1
32694128,22,8,-1,-1,5
32695129,52,41,-1,-1,2
32694755,26,6,-1,-1,4
32694353,1,1,-1,-1,2
32692669,41,2,-1,-1,6
32693678,13,24,-1,-1,2
32692201,44,8,-1,-1,2
32693571,20,55,-1,-1,7
32689106,7,31,-1,-1,2
32695348,29,16,-1,-1,0
32693578,30,29,-1,-1,2
32693979,35,7,-1,-1,1
32690642,23,33,-1,-1,7
32695480,40,43,-1,-1,0
32694444,40,53,-1,-1,6
32690059,4,34,-1,-1,5
32693156,57,56,-1,-1,5
32693248,31,45,-1,-1,4
32694971,5,8,-1,-1,2
32694843,5,37,-1,-1,5
32693334,29,52,-1,-1,0
32695416,21,6,-1,-1,6
32695759,50,0,-1,-1,6
32694974,13,28,-1,-1,2
32693715,34,21,-1,-1,5
32695638,24,26,-1,-1,2
32696090,9,35,-1,-1,5
32687634,28,11,-1,-1,4
32693065,22,19,-1,-1,3
32695588,51,57,-1,-1,4
32693027,22,0,-1,-1,3
32688407,47,51,-1,-1,2
32692159,56,41,-1,-1,7
32694972,29,49,-1,-1,6
32693289,51,24,-1,-1,2
32694137,22,18,-1,-1,0
32694448,58,35,-1,-1,0
32691261,43,58,-1,-1,1
32695812,4,57,-1,-1,5
32691795,37,8,-1,-1,0
32685350,14,21,-1,-1,0
32695061,50,52,-1,-1,2
32694340,42,6,-1,-1,6
32688419,44,11,-1,-1,6
32690621,35,10,-1,-1,3
32695457,24,43,-1,-1,1
32687941,54,19,-1,-1,1
32693594,50,32,-1,-1,7
32692919,9,43,-1,-1,7
32693050,50,48,-1,-1,1
32692899,2,35,-1,-1,3
32693284,25,10,-1,-1,3
32689462,36,33,-1,-1,7
32683889,26,11,-1,-1,4
32695269,45,54,-1,-1,4
32691739,3,55,-1,-1,6
32692161,44,26,-1,-1,2
32694503,3,11,-1,-1,1
32694123,6,4,-1,-1,7
32694183,32,32,-1,-1,0
32694009,33,25,-1,-1,3
32686717,46,13,-1,-1,4
32694871,22,35,-1,-1,3
32695248,56,25,-1,-1,6
32694858,9,18,-1,-1,3
32695832,33,44,-1,-1,7
32694396,9,27,-1,-1,6
32693392,10,24,-1,-1,2
32694590,37,50,-1,-1,5
32688807,41,8,-1,-1,2
32694037,58,8,-1,-1,7
32692398,53,33,-1,-1,3
32695320,33,32,-1,-1,1
32693247,37,21,-1,-1,7
32657012,0,47,-1,-1,4
32689817,45,55,-1,-1,7
32694080,34,26,-1,-1,3
32693228,24,12,-1,-1,0
32694532,28,29,-1,-1,4
32693644,6,57,-1,-1,7
32690448,23,1,-1,-1,2
32686534,26,1,-1,-1,6
32675926,58,47,-1,-1,6
32695920,32,24,-1,-1,2
32689285,26,17,-1,-1,7
32694268,21,2,-1,-1,6
32665592,0,14,-1,-1,1
32691413,39,45,-1,-1,2
32692757,11,10,-1,-1,3
32692105,55,49,-1,-1,5
32695290,10,11,-1,-1,2
32693643,4,13,-1,-1,6
32692632,42,58,-1,-1,1
32695023,28,12,-1,-1,7
32695684,18,33,-1,-1,1
32694326,12,28,-1,-1,6
32688478,20,45,-1,-1,4
32691048,53,43,-1,-1,6
32695760,6,1,-1,-1,3
32690435,0,5,-1,-1,2
32695675,8,11,-1,-1,2
32694669,1,49,-1,-1,0
32694506,17,15,-1,-1,7
32690230,20,8,-1,-1,1
32695828,37,12,-1,-1,2
32694676,58,1,-1,-1,0
32685469,27,24,-1,-1,4
32695451,50,19,-1,-1,0
32691341,33,7,-1,-1,7
32694443,31,38,-1,-1,7
32694277,11,41,-1,-1,3
32695363,53,39,-1,-1,7
32695995,49,19,-1,-1,0
32685631,17,40,-1,-1,6
32695991,47,16,-1,-1,6
32695970,0,9,-1,-1,4
32694885,31,53,-1,-1,3
32692037,52,30,-1,-1,4
32694304,8,34,-1,-1,4
32693867,35,48,-1,-1,4
32690843,54,54,-1,-1,7
32694841,35,5,-1,-1,5
32691712,18,38,-1,-1,2
32692943,27,28,-1,-1,7
32695488,58,54,-1,-1,0
32693691,4,46,-1,-1,0
32692470,25,9,-1,-1,2
32695521,46,52,-1,-1,2
32696099,34,8,-1,-1,3
32694026,52,38,-1,-1,1
32687044,32,23,-1,-1,3
32694657,56,20,-1,-1,1
32692444,4,42,-1,-1,4
32694077,18,36,-1,-1,3
32694655,52,47,-1,-1,7
32693953,52,8,-1,-1,5
32695466,53,36,-1,-1,4
32691809,34,35,-1,-1,5
32688660,0,4,-1,-1,1
32695590,21,31,-1,-1,3
32695368,9,19,-1,-1,4
32694118,11,49,-1,-1,6
32694976,26,16,-1,-1,5
32693861,22,9,-1,-1,7
32695857,47,35,-1,-1,0
32695142,50,14,-1,-1,7
32695262,8,48,-1,-1,6
32694937,43,30,-1,-1,2
32695782,49,42,-1,-1,7
32690418,7,51,-1,-1,5
32695921,23,34,-1,-1,5
32692515,53,44,-1,-1,6
32695354,0,53,-1,-1,1
32693042,30,24,-1,-1,4
32690547,30,4,-1,-1,7
32695537,29,1,-1,-1,7
